Date,Adj Close
2020-01-02,35.370487213134766
2020-01-03,35.3191032409668
2020-01-06,35.21632385253906
2020-01-07,35.10498809814453
2020-01-08,35.267704010009766
2020-01-09,35.17350769042969
2020-01-10,35.01078796386719
2020-01-13,35.33621597290039
2020-01-14,35.3191032409668
2020-01-15,35.25913619995117
2020-01-16,35.721622467041016
2020-01-17,35.45612716674805
2020-01-21,34.976524353027344
2020-01-22,34.98509979248047
2020-01-23,34.92515182495117
2020-01-24,34.5654411315918
2020-01-27,34.12009811401367
2020-01-28,34.171485900878906
2020-01-29,33.863162994384766
2020-01-30,34.79667663574219
2020-01-31,34.04302978515625
2020-02-03,34.62540054321289
2020-02-04,35.08786392211914
2020-02-05,35.79869842529297
2020-02-06,35.678810119628906
2020-02-07,35.52464294433594
2020-02-10,35.5845947265625
2020-02-11,35.49894714355469
2020-02-12,35.49894714355469
2020-02-13,35.93571853637695
2020-02-14,35.533199310302734
2020-02-18,35.32766342163086
2020-02-19,35.18207550048828
2020-02-20,35.267704010009766
2020-02-21,35.1992073059082
2020-02-24,34.574005126953125
2020-02-25,33.28936767578125
2020-02-26,32.78406524658203
2020-02-27,31.567943572998047
2020-02-28,29.957862854003906
2020-03-02,31.901952743530273
2020-03-03,30.814289093017578
2020-03-04,30.814289093017578
2020-03-05,29.166603088378906
2020-03-06,28.8991756439209
2020-03-09,25.759084701538086
2020-03-10,26.406084060668945
2020-03-11,25.17247772216797
2020-03-12,23.179729461669922
2020-03-13,24.97406578063965
2020-03-16,22.40332794189453
2020-03-17,25.22423553466797
2020-03-18,23.309127807617188
2020-03-19,24.577238082885742
2020-03-20,21.463029861450195
2020-03-23,21.71320343017578
2020-03-24,23.0848331451416
2020-03-25,20.082775115966797
2020-03-26,22.2221736907959
2020-03-27,21.73045539855957
2020-03-30,22.44646453857422
2020-03-31,22.851917266845703
2020-04-01,21.342256546020508
2020-04-02,22.558610916137695
2020-04-03,21.583805084228516
2020-04-06,23.0848331451416
2020-04-07,22.955440521240234
2020-04-08,23.360891342163086
2020-04-09,24.672136306762695
2020-04-13,23.67144775390625
2020-04-14,23.41264533996582
2020-04-15,21.9116153717041
2020-04-16,20.8160343170166
2020-04-17,22.70526695251465
2020-04-20,22.26530647277832
2020-04-21,22.135908126831055
2020-04-22,22.049638748168945
2020-04-23,22.110027313232422
2020-04-24,22.351573944091797
2020-04-27,23.705949783325195
2020-04-28,24.14590835571289
2020-04-29,25.4053955078125
2020-04-30,24.42196273803711
2020-05-01,23.41264533996582
2020-05-04,23.257366180419922
2020-05-05,22.731142044067383
2020-05-06,21.739086151123047
2020-05-07,21.687318801879883
2020-05-08,22.99856948852539
2020-05-11,22.230804443359375
2020-05-12,20.8160343170166
2020-05-13,19.918865203857422
2020-05-14,19.815349578857422
2020-05-15,19.78946876525879
2020-05-18,22.00650405883789
2020-05-19,20.807409286499023
2020-05-20,22.049638748168945
2020-05-21,21.885732650756836
2020-05-22,21.540666580200195
2020-05-26,23.602432250976562
2020-05-27,25.65556526184082
2020-05-28,24.818788528442383
2020-05-29,24.206295013427734
