Date,Adj Close
2020-01-02,34.52181625366211
2020-01-03,34.293190002441406
2020-01-06,33.807376861572266
2020-01-07,34.283668518066406
2020-01-08,34.26461410522461
2020-01-09,34.779014587402344
2020-01-10,35.26483154296875
2020-01-13,35.683982849121094
2020-01-14,36.38888931274414
2020-01-15,36.64608383178711
2020-01-16,36.836605072021484
2020-01-17,36.89375305175781
2020-01-21,36.65561294555664
2020-01-22,36.169795989990234
2020-01-23,36.4079475402832
2020-01-24,36.284114837646484
2020-01-27,35.8935432434082
2020-01-28,35.96022033691406
2020-01-29,36.122161865234375
2020-01-30,36.236473083496094
2020-01-31,35.112422943115234
2020-02-03,35.75065231323242
2020-02-04,35.73160934448242
2020-02-05,36.21742248535156
2020-02-06,37.712989807128906
2020-02-07,36.846134185791016
2020-02-10,36.7032470703125
2020-02-11,36.61751174926758
2020-02-12,36.693721771240234
2020-02-13,36.86518478393555
2020-02-14,36.37936782836914
2020-02-18,36.30315399169922
2020-02-19,36.66514587402344
2020-02-20,36.56036376953125
2020-02-21,36.103111267089844
2020-02-24,35.27436447143555
2020-02-25,34.655181884765625
2020-02-26,33.226287841796875
2020-02-27,32.60710906982422
2020-02-28,32.006980895996094
2020-03-02,31.825986862182617
2020-03-03,31.559263229370117
2020-03-04,32.80716323852539
2020-03-05,31.62594223022461
2020-03-06,31.65452003479004
2020-03-09,29.901762008666992
2020-03-10,31.13060188293457
2020-03-11,30.68288230895996
2020-03-12,28.44429588317871
2020-03-13,30.530467987060547
2020-03-16,28.015636444091797
2020-03-17,32.235599517822266
2020-03-18,32.32133865356445
2020-03-19,32.33086395263672
2020-03-20,30.68288230895996
2020-03-23,29.844606399536133
2020-03-24,32.13081741333008
2020-03-25,33.254878997802734
2020-03-26,33.18819808959961
2020-03-27,32.84525680541992
2020-03-30,34.664695739746094
2020-03-31,34.54086685180664
2020-04-01,32.883365631103516
2020-04-02,32.883365631103516
2020-04-03,31.854572296142578
2020-04-06,34.87427520751953
2020-04-07,35.24577713012695
2020-04-08,35.86496353149414
2020-04-09,37.02712631225586
2020-04-13,35.588714599609375
2020-04-14,36.112632751464844
2020-04-15,35.6172981262207
2020-04-16,37.48436737060547
2020-04-17,38.295921325683594
2020-04-20,37.245670318603516
2020-04-21,37.21703338623047
2020-04-22,37.31250762939453
2020-04-23,37.789894104003906
2020-04-24,38.276824951171875
2020-04-27,40.09089279174805
2020-04-28,39.68034362792969
2020-04-29,39.26979446411133
2020-04-30,38.30546951293945
2020-05-01,39.12656784057617
2020-05-04,38.99291229248047
2020-05-05,39.861751556396484
2020-05-06,39.19340515136719
2020-05-07,39.107479095458984
2020-05-08,40.09089279174805
2020-05-11,41.5230598449707
2020-05-12,40.02406692504883
2020-05-13,39.60395050048828
2020-05-14,39.19340515136719
2020-05-15,39.460750579833984
2020-05-18,41.360740661621094
2020-05-19,40.826072692871094
2020-05-20,40.96928405761719
2020-05-21,41.3129997253418
2020-05-22,42.28687286376953
2020-05-26,42.1532096862793
2020-05-27,42.62104415893555
2020-05-28,43.55671691894531
2020-05-29,44.12958908081055
2020-06-01,43.04114532470703
2020-06-02,42.61149215698242
2020-06-03,41.39893341064453
2020-06-04,40.25320053100586
2020-06-05,40.320037841796875
2020-06-08,40.09089279174805
2020-06-09,39.60395050048828
2020-06-10,41.04566955566406
2020-06-11,38.420040130615234
2020-06-12,38.06678009033203
2020-06-15,39.938133239746094
2020-06-16,39.909481048583984
2020-06-17,41.093414306640625
2020-06-18,41.494415283203125
2020-06-19,40.2436637878418
2020-06-22,40.41551971435547
2020-06-23,40.95973587036133
2020-06-24,40.329586029052734
2020-06-25,40.03361892700195
2020-06-26,40.75923156738281
2020-06-29,40.75923156738281
2020-06-30,41.56123733520508
2020-07-01,40.0622444152832
2020-07-02,40.48324966430664
2020-07-06,41.267845153808594
2020-07-07,42.3873291015625
2020-07-08,42.77006912231445
2020-07-09,42.46388244628906
2020-07-10,42.17683029174805
2020-07-13,40.33016586303711
2020-07-14,41.220008850097656
2020-07-15,41.4400749206543
2020-07-16,41.93762969970703
2020-07-17,43.27717971801758
2020-07-20,43.210201263427734
2020-07-21,42.923160552978516
2020-07-22,42.320350646972656
2020-07-23,42.062015533447266
2020-07-24,42.243812561035156
2020-07-27,41.94719696044922
2020-07-28,40.76073455810547
2020-07-29,41.54533386230469
2020-07-30,42.59783935546875
2020-07-31,42.090721130371094
2020-08-03,41.841941833496094
2020-08-04,41.62187576293945
2020-08-05,40.33016586303711
2020-08-06,40.12922286987305
2020-08-07,40.99993896484375
2020-08-10,41.83237838745117
2020-08-11,42.7126579284668
2020-08-12,43.55466842651367
2020-08-13,42.511722564697266
2020-08-14,42.6361083984375
2020-08-17,42.73179244995117
2020-08-18,42.837039947509766
2020-08-19,43.315460205078125
2020-08-20,43.72689437866211
2020-08-21,44.808101654052734
2020-08-24,44.559329986572266
2020-08-25,44.32011413574219
2020-08-26,45.028167724609375
2020-08-27,44.99946594238281
2020-08-28,44.76026153564453
2020-08-31,44.02350997924805
2020-09-01,44.13832473754883
2020-09-02,43.51638412475586
2020-09-03,43.41114044189453
2020-09-04,43.71731948852539
2020-09-08,43.65034103393555
2020-09-09,44.559329986572266
2020-09-10,44.195735931396484
2020-09-11,43.46855163574219
2020-09-14,41.516624450683594
2020-09-15,43.2389030456543
2020-09-16,42.10028839111328
2020-09-17,42.22468185424805
2020-09-18,41.09561538696289
2020-09-21,40.77986526489258
2020-09-22,40.34929656982422
2020-09-23,40.66505432128906
2020-09-24,41.02864456176758
2020-09-25,40.8659782409668
2020-09-28,41.55489730834961
2020-09-29,41.08605194091797
2020-09-30,40.177066802978516
2020-10-01,40.25361251831055
2020-10-02,41.183719635009766
2020-10-05,41.66316223144531
2020-10-06,41.260440826416016
2020-10-07,41.605628967285156
2020-10-08,42.248077392578125
2020-10-09,41.79740524291992
2020-10-12,41.61521911621094
2020-10-13,41.490562438964844
2020-10-14,41.413856506347656
2020-10-15,42.81380844116211
2020-10-16,41.20290756225586
2020-10-19,39.524864196777344
2020-10-20,39.80293655395508
2020-10-21,39.668697357177734
2020-10-22,40.01388931274414
2020-10-23,39.428977966308594
2020-10-26,38.681060791015625
2020-10-27,38.15367889404297
2020-10-28,38.22079849243164
2020-10-29,36.89754867553711
2020-10-30,36.45647048950195
2020-11-02,36.70576858520508
2020-11-03,37.60712814331055
2020-11-04,36.715362548828125
2020-11-05,37.12767791748047
2020-11-06,37.06055450439453
2020-11-09,37.47287368774414
2020-11-10,39.22761535644531
2020-11-11,39.13173294067383
2020-11-12,38.671470642089844
2020-11-13,39.31391906738281
2020-11-16,40.24402618408203
2020-11-17,40.454978942871094
2020-11-18,40.10019302368164
2020-11-19,39.7549934387207
2020-11-20,39.31391906738281
2020-11-23,38.66188049316406
2020-11-24,39.31391906738281
2020-11-25,38.556392669677734
2020-11-27,38.57558822631836
2020-11-30,38.3454475402832
2020-12-01,38.70982360839844
2020-12-02,38.35503387451172
2020-12-03,38.201622009277344
2020-12-04,37.9810791015625
2020-12-07,38.09614181518555
2020-12-08,38.23039245605469
2020-12-09,38.4317512512207
2020-12-10,38.2783317565918
2020-12-11,38.3838005065918
2020-12-14,37.8755989074707
2020-12-15,38.09614181518555
2020-12-16,37.93314743041992
2020-12-17,38.04819869995117
2020-12-18,38.450927734375
2020-12-21,38.4317512512207
2020-12-22,38.18244171142578
2020-12-23,38.02901840209961
2020-12-24,37.923553466796875
2020-12-28,38.06737518310547
2020-12-29,38.03860855102539
2020-12-30,37.82766342163086
2020-12-31,37.693111419677734
2021-01-04,37.289451599121094
2021-01-05,37.73155975341797
2021-01-06,39.893951416015625
2021-01-07,40.432151794433594
2021-01-08,40.59553527832031
2021-01-11,39.46147537231445
2021-01-12,40.11500930786133
2021-01-13,39.99006652832031
2021-01-14,40.557098388671875
2021-01-15,40.307212829589844
2021-01-19,40.61475372314453
2021-01-20,40.97996520996094
2021-01-21,40.97035598754883
2021-01-22,41.28750228881836
2021-01-25,42.31584548950195
2021-01-26,41.6142692565918
2021-01-27,40.066951751708984
2021-01-28,38.433135986328125
2021-01-29,37.71232986450195
2021-02-01,38.47157287597656
2021-02-02,39.182762145996094
2021-02-03,38.51962661743164
2021-02-04,38.75989532470703
2021-02-05,39.38458251953125
2021-02-08,39.32691955566406
2021-02-09,40.797359466552734
2021-02-10,40.98957443237305
2021-02-11,40.37449264526367
2021-02-12,41.07607650756836
2021-02-16,40.72048568725586
2021-02-17,40.6531982421875
2021-02-18,41.643104553222656
2021-02-19,41.81609344482422
2021-02-22,41.38361358642578
2021-02-23,41.32594299316406
2021-02-24,41.89297866821289
2021-02-25,41.57582092285156
2021-02-26,41.249061584472656
2021-03-01,42.62338638305664
2021-03-02,43.01742935180664
2021-03-03,44.132266998291016
2021-03-04,43.72862243652344
2021-03-05,44.141883850097656
2021-03-08,43.892005920410156
2021-03-09,44.266822814941406
2021-03-10,43.920833587646484
2021-03-11,45.03567886352539
2021-03-12,45.49699020385742
2021-03-15,44.70890808105469
2021-03-16,44.420589447021484
2021-03-17,44.295654296875
2021-03-18,45.25672149658203
2021-03-19,44.85307312011719
2021-03-22,44.07460021972656
2021-03-23,43.296138763427734
2021-03-24,43.24808883666992
2021-03-25,43.632511138916016
2021-03-26,45.295162200927734
2021-03-29,45.199058532714844
2021-03-30,46.169742584228516
2021-03-31,45.33361053466797
2021-04-01,45.76608657836914
2021-04-05,46.4388313293457
2021-04-06,46.02557373046875
2021-04-07,46.304283142089844
2021-04-08,46.150516510009766
2021-04-09,46.27544403076172
2021-04-12,46.42922592163086
