Date,Adj Close
2020-01-02,40.99311065673828
2020-01-03,40.20602798461914
2020-01-06,40.29862976074219
2020-01-07,40.7060546875
2020-01-08,41.23386764526367
2020-01-09,41.25238800048828
2020-01-10,41.03940200805664
2020-01-13,41.84502029418945
2020-01-14,41.4098014831543
2020-01-15,41.40054702758789
2020-01-16,42.900630950927734
2020-01-17,42.79876708984375
2020-01-21,42.34505081176758
2020-01-22,42.4468994140625
2020-01-23,42.196876525878906
2020-01-24,42.12281799316406
2020-01-27,41.24312210083008
2020-01-28,41.18756866455078
2020-01-29,42.38208770751953
2020-01-30,42.78950881958008
2020-01-31,42.61357498168945
2020-02-03,43.40066146850586
2020-02-04,44.076622009277344
2020-02-05,44.96556091308594
2020-02-06,47.19717025756836
2020-02-07,47.29903030395508
2020-02-10,47.28976821899414
2020-02-11,48.66948699951172
2020-02-12,49.13247299194336
2020-02-13,47.77129364013672
2020-02-14,47.4749641418457
2020-02-18,48.28982925415039
2020-02-19,48.88246154785156
2020-02-20,47.56756591796875
2020-02-21,47.9194450378418
2020-02-24,46.373050689697266
2020-02-25,45.98414611816406
2020-02-26,44.76184844970703
2020-02-27,42.54874801635742
2020-02-28,41.62278366088867
2020-03-02,42.85432815551758
2020-03-03,42.40011215209961
2020-03-04,42.09420394897461
2020-03-05,40.22170639038086
2020-03-06,40.101192474365234
2020-03-09,37.19975280761719
2020-03-10,38.182350158691406
2020-03-11,37.12559127807617
2020-03-12,32.68534851074219
2020-03-13,35.262351989746094
2020-03-16,27.030763626098633
2020-03-17,28.13387680053711
2020-03-18,23.23014259338379
2020-03-19,25.631027221679688
2020-03-20,25.482709884643555
2020-03-23,26.697052001953125
2020-03-24,30.367895126342773
2020-03-25,31.43393325805664
2020-03-26,37.32952880859375
2020-03-27,36.495235443115234
2020-03-30,40.21243667602539
2020-03-31,40.22170639038086
2020-04-01,37.85790252685547
2020-04-02,40.305137634277344
2020-04-03,42.687477111816406
2020-04-06,43.280738830566406
2020-04-07,40.675933837890625
2020-04-08,41.7326774597168
2020-04-09,43.475406646728516
2020-04-13,40.713008880615234
2020-04-14,41.48239517211914
2020-04-15,40.19388961791992
2020-04-16,40.360755920410156
2020-04-17,41.5936393737793
2020-04-20,40.230979919433594
2020-04-21,39.91580581665039
2020-04-22,41.46385955810547
2020-04-23,40.08266067504883
2020-04-24,40.66665267944336
2020-04-27,43.99452209472656
2020-04-28,47.10917282104492
2020-04-29,48.907508850097656
2020-04-30,45.08835220336914
2020-05-01,43.577369689941406
2020-05-04,43.429054260253906
2020-05-05,43.49394989013672
2020-05-06,43.1231575012207
2020-05-07,44.532169342041016
2020-05-08,45.09763717651367
2020-05-11,45.2181282043457
2020-05-12,43.901817321777344
2020-05-13,42.9470329284668
2020-05-14,43.104610443115234
2020-05-15,44.19845199584961
2020-05-18,45.95044708251953
2020-05-19,44.893680572509766
2020-05-20,45.885562896728516
2020-05-21,46.413936614990234
2020-05-22,47.28530502319336
2020-05-26,49.21342086791992
2020-05-27,50.93760681152344
2020-05-28,50.80783462524414
2020-05-29,50.696590423583984
2020-06-01,50.724403381347656
2020-06-02,51.02130889892578
2020-06-03,49.592445373535156
2020-06-04,51.00274658203125
2020-06-05,52.05119323730469
2020-06-08,52.385223388671875
2020-06-09,52.00481033325195
2020-06-10,51.17903137207031
2020-06-11,47.987308502197266
2020-06-12,48.38627624511719
2020-06-15,49.12853240966797
2020-06-16,49.91719436645508
2020-06-17,49.740901947021484
2020-06-18,49.508949279785156
2020-06-19,48.646060943603516
2020-06-22,48.16359329223633
2020-06-23,47.92235565185547
2020-06-24,47.21720504760742
2020-06-25,47.35638427734375
2020-06-26,45.39867401123047
2020-06-29,46.35432052612305
2020-06-30,47.63473129272461
2020-07-01,46.44710922241211
2020-07-02,46.61412048339844
2020-07-06,46.87390899658203
2020-07-07,44.74917984008789
2020-07-08,45.98318862915039
2020-07-09,45.05537033081055
2020-07-10,46.04814529418945
2020-07-13,45.47288513183594
2020-07-14,46.05742263793945
2020-07-15,48.19142532348633
2020-07-16,48.16359329223633
2020-07-17,47.95947265625
2020-07-20,49.184200286865234
2020-07-21,49.508949279785156
2020-07-22,48.79452133178711
2020-07-23,49.499656677246094
2020-07-24,49.536781311035156
2020-07-27,49.3883171081543
2020-07-28,51.03058624267578
2020-07-29,50.752235412597656
2020-07-30,49.536781311035156
2020-07-31,49.66667175292969
2020-08-03,50.687286376953125
2020-08-04,50.84501647949219
2020-08-05,51.89347457885742
2020-08-06,51.800682067871094
2020-08-07,52.394493103027344
2020-08-10,52.61717224121094
2020-08-11,55.205810546875
2020-08-12,55.428497314453125
2020-08-13,55.168701171875
2020-08-14,55.150142669677734
2020-08-17,55.150142669677734
2020-08-18,54.76045608520508
2020-08-19,54.84395980834961
2020-08-20,54.537776947021484
2020-08-21,55.168701171875
2020-08-24,55.512001037597656
2020-08-25,56.14291000366211
2020-08-26,55.58622741699219
2020-08-27,54.88106918334961
2020-08-28,55.33571243286133
2020-08-31,54.908905029296875
2020-09-01,55.90253448486328
2020-09-02,56.32968521118164
2020-09-03,55.9675178527832
2020-09-04,55.51251220703125
2020-09-08,55.03891372680664
2020-09-09,54.834617614746094
2020-09-10,53.07954025268555
2020-09-11,52.28093338012695
2020-09-14,53.11668395996094
2020-09-15,53.478851318359375
2020-09-16,55.34535217285156
2020-09-17,55.24320602416992
2020-09-18,54.834617614746094
2020-09-21,52.81952667236328
2020-09-22,53.320980072021484
2020-09-23,53.20954895019531
2020-09-24,53.38597869873047
2020-09-25,53.92457962036133
2020-09-28,55.19677734375
2020-09-29,55.233924865722656
2020-09-30,56.28325653076172
2020-10-01,55.88395690917969
2020-10-02,56.60826873779297
2020-10-05,57.83403396606445
2020-10-06,57.555458068847656
2020-10-07,59.152671813964844
2020-10-08,60.025569915771484
2020-10-09,62.44925308227539
2020-10-12,63.582176208496094
2020-10-13,63.1921272277832
2020-10-14,62.254234313964844
2020-10-15,62.69068908691406
2020-10-16,62.681396484375
2020-10-19,62.161376953125
2020-10-20,62.226383209228516
2020-10-21,62.33780288696289
2020-10-22,63.071414947509766
2020-10-23,63.37785720825195
2020-10-26,63.480010986328125
2020-10-27,66.66514587402344
2020-10-28,64.25077056884766
2020-10-29,62.49567794799805
2020-10-30,62.829978942871094
2020-11-02,63.572879791259766
2020-11-03,63.675010681152344
2020-11-04,65.95011138916016
2020-11-05,66.99945831298828
2020-11-06,64.31576538085938
2020-11-09,64.16716766357422
2020-11-10,65.94083404541016
2020-11-11,65.30008697509766
2020-11-12,64.9565200805664
2020-11-13,64.0557632446289
2020-11-16,64.21360778808594
2020-11-17,64.76148223876953
2020-11-18,63.990753173828125
2020-11-19,63.82359313964844
2020-11-20,62.904266357421875
2020-11-23,63.480010986328125
2020-11-24,65.43009948730469
2020-11-25,66.4144287109375
2020-11-27,65.6529769897461
2020-11-30,64.33433532714844
2020-12-01,65.94198608398438
2020-12-02,65.2357406616211
2020-12-03,65.62602996826172
2020-12-04,66.9084701538086
2020-12-07,68.99004364013672
2020-12-08,69.34319305419922
2020-12-09,69.64984893798828
2020-12-10,69.79852294921875
2020-12-11,70.61629486083984
2020-12-14,71.04375457763672
2020-12-15,71.34115600585938
2020-12-16,71.71283721923828
2020-12-17,69.57550811767578
2020-12-18,70.4025650024414
2020-12-21,72.70716857910156
2020-12-22,72.46556091308594
2020-12-23,72.42839813232422
2020-12-24,72.22395324707031
2020-12-28,70.7835693359375
2020-12-29,69.81710815429688
2020-12-30,69.44539642333984
2020-12-31,69.92861938476562
2021-01-04,68.53469848632812
2021-01-05,68.2094497680664
2021-01-06,70.83932495117188
2021-01-07,72.7815170288086
2021-01-08,71.77788543701172
2021-01-11,72.20535278320312
2021-01-12,72.53060150146484
2021-01-13,72.5492172241211
2021-01-14,75.21626281738281
2021-01-15,73.8409194946289
2021-01-19,75.15120697021484
2021-01-20,73.80372619628906
2021-01-21,73.20899200439453
2021-01-22,72.27970886230469
2021-01-25,71.41546630859375
2021-01-26,70.48619842529297
2021-01-27,65.54239654541016
2021-01-28,66.84339904785156
2021-01-29,64.11131286621094
2021-02-01,68.6462173461914
2021-02-02,69.43610382080078
2021-02-03,67.59609985351562
2021-02-04,66.28583526611328
2021-02-05,66.1557388305664
2021-02-08,68.0143051147461
2021-02-09,67.93994903564453
2021-02-10,68.1629867553711
2021-02-11,68.57186889648438
2021-02-12,68.73914337158203
2021-02-16,69.13873291015625
2021-02-17,67.32664489746094
2021-02-18,66.53673553466797
2021-02-19,65.77473449707031
2021-02-22,65.59815979003906
2021-02-23,64.89191436767578
2021-02-24,65.10563659667969
2021-02-25,65.17998504638672
2021-02-26,64.78968811035156
2021-03-01,67.08501434326172
2021-03-02,64.8996810913086
2021-03-03,63.85816192626953
2021-03-04,61.58912658691406
2021-03-05,63.235107421875
2021-03-08,63.281593322753906
2021-03-09,64.53701782226562
2021-03-10,65.22515869140625
2021-03-11,66.71304321289062
2021-03-12,67.65226745605469
2021-03-15,66.17369079589844
2021-03-16,65.65292358398438
2021-03-17,66.4340591430664
2021-03-18,65.4018325805664
2021-03-19,64.72299194335938
2021-03-22,63.569889068603516
2021-03-23,62.5655517578125
2021-03-24,62.351680755615234
2021-03-25,62.751564025878906
2021-03-26,63.91394805908203
2021-03-29,62.58415985107422
2021-03-30,63.38389205932617
2021-03-31,62.909637451171875
2021-04-01,64.70440673828125
2021-04-05,65.7273178100586
2021-04-06,65.06707763671875
2021-04-07,64.42542266845703
2021-04-08,61.923919677734375
2021-04-09,62.27729797363281
2021-04-12,62.807342529296875
2021-04-13,63.71868133544922
2021-04-14,64.2208480834961
2021-04-15,63.83026123046875
2021-04-16,64.90897369384766
2021-04-19,66.51774597167969
