,Date,Adj Close,daily_return
114,2020-06-16,86.782470703125,0.01603095089797213
115,2020-06-17,87.60401916503906,0.009466755846633035
116,2020-06-18,86.88287353515625,-0.00823187836307182
117,2020-06-19,89.76741790771484,0.0332003794901119
118,2020-06-22,89.02801513671875,-0.008236872444701837
119,2020-06-23,89.21057891845703,0.002050632954783138
120,2020-06-24,86.98326873779297,-0.024966884058671313
121,2020-06-25,87.84133911132812,0.009864774984736036
122,2020-06-26,86.59076690673828,-0.014236716075160194
123,2020-06-29,87.76831817626953,0.013599039615846298
124,2020-06-30,89.00064086914062,0.014040632411300935
125,2020-07-01,88.66287994384766,-0.003795039249094634
126,2020-07-02,89.02801513671875,0.004118241964420122
127,2020-07-06,90.44290161132812,0.015892598216826093
128,2020-07-07,90.1142807006836,-0.00363346271282583
129,2020-07-08,89.62134552001953,-0.005470111694076074
130,2020-07-09,88.47119140625,-0.012833484111356208
131,2020-07-10,88.6263656616211,0.001753952364657918
132,2020-07-13,88.07867431640625,-0.006179778908072864
133,2020-07-14,89.31100463867188,0.013991245120682727
134,2020-07-15,90.78065490722656,0.0164554219773978
135,2020-07-16,92.23202514648438,0.015987659934168175
136,2020-07-17,91.66607666015624,-0.00613613856390216
137,2020-07-20,91.46525573730467,-0.0021907878046978357
138,2020-07-21,91.10926055908205,-0.0038921356022343367
139,2020-07-22,92.5150146484375,0.015429321681782904
140,2020-07-23,91.46525573730467,-0.011346903149958676
141,2020-07-24,88.306884765625,-0.03453082753904679
142,2020-07-27,91.54741668701172,0.036696254544449136
143,2020-07-28,90.69847869873048,-0.009273205285340147
144,2020-07-29,90.1690444946289,-0.005837299717674216
145,2020-07-30,91.29183197021484,0.012452028097656331
146,2020-07-31,89.99561309814453,-0.014198629210258606
147,2020-08-03,91.25531768798828,0.013997399945150368
148,2020-08-04,91.22793579101562,-0.0003000580970664579
149,2020-08-05,93.43695831298828,0.02421432100615628
150,2020-08-06,93.40958404541016,-0.0002929704484432305
151,2020-08-07,93.00794219970705,-0.00429979267981595
152,2020-08-10,93.2087631225586,0.0021591803678480126
153,2020-08-11,92.65194702148438,-0.005973859993636754
154,2020-08-12,94.27677154541016,0.017536863240974476
155,2020-08-13,95.4999542236328,0.012974380201739022
156,2020-08-14,95.1895980834961,-0.0032498040722610533
157,2020-08-17,95.37215423583984,0.0019178161902062563
158,2020-08-18,95.13484191894533,-0.002488276780533649
159,2020-08-19,94.92488098144533,-0.00220698256563967
160,2020-08-20,93.9664077758789,-0.010097175742087794
161,2020-08-21,93.50088500976562,-0.004954140284085473
162,2020-08-24,94.60539245605467,0.011812802051806237
163,2020-08-25,94.60539245605467,0.0
164,2020-08-26,95.54559326171876,0.00993813123391285
165,2020-08-27,93.62865447998048,-0.020063078958413083
166,2020-08-28,94.71492767333984,0.01160193104763274
167,2020-08-31,94.5780029296875,-0.0014456511451350629
168,2020-09-01,94.93401336669922,0.0037641991370487293
169,2020-09-02,96.58621978759766,0.017403735102997198
170,2020-09-03,92.47850799560548,-0.042528963251956875
171,2020-09-04,92.86188507080078,0.004145580238097191
172,2020-09-08,90.69847869873048,-0.0232970326891474
173,2020-09-09,92.32332611083984,0.017914825423991365
174,2020-09-10,90.73501586914062,-0.017203780546124925
175,2020-09-11,91.32833862304688,0.006539071473376401
176,2020-09-14,91.56712341308594,0.002614574989967089
177,2020-09-15,91.82428741455078,0.002808475267970456
178,2020-09-16,90.36400604248048,-0.01590299705216003
179,2020-09-17,90.18948364257812,-0.0019313265042755212
180,2020-09-18,88.47203826904297,-0.019042634508712908
181,2020-09-21,86.57089233398438,-0.021488664353783937
182,2020-09-22,87.37911224365234,0.00933593137228983
183,2020-09-23,85.83614349365234,-0.017658324860265306
184,2020-09-24,85.1197738647461,-0.008345780690382831
185,2020-09-25,85.91881561279297,0.009387263520184375
186,2020-09-28,87.59954071044922,0.01956178149883625
187,2020-09-29,87.25970458984375,-0.0038794281094322036
188,2020-09-30,87.12196350097656,-0.0015785188537438266
189,2020-10-01,86.95662689208984,-0.001897760360794254
190,2020-10-02,87.18624114990234,0.0026405607717217006
191,2020-10-05,88.66490173339844,0.016959792783746375
192,2020-10-06,87.3882827758789,-0.014398244768354052
193,2020-10-07,89.01390838623047,0.018602329267880746
194,2020-10-08,90.12519073486328,0.01248436754187865
195,2020-10-09,90.75892639160156,0.007031726108659875
196,2020-10-12,90.988525390625,0.002529767684037676
197,2020-10-13,90.74971771240234,-0.0026245911470421657
198,2020-10-14,90.45584869384766,-0.0032382361726567277
199,2020-10-15,90.95178985595705,0.005482687623526994
200,2020-10-16,91.03445434570312,0.0009088824956275943
201,2020-10-19,89.74864196777344,-0.014124458559907627
202,2020-10-20,90.73136138916016,0.010949685698192324
203,2020-10-21,90.36400604248048,-0.00404882436519427
204,2020-10-22,90.96099090576172,0.006606445303017905
205,2020-10-23,92.61415100097656,0.018174385291465978
206,2020-10-26,91.3099594116211,-0.014081990443789882
207,2020-10-27,90.56604766845705,-0.008147104083252588
208,2020-10-28,89.61087799072266,-0.010546664034971065
209,2020-10-29,92.51311492919922,0.03238710526613775
210,2020-10-30,95.53472137451172,0.03266138479527969
211,2020-11-02,100.92588806152344,0.0564314901372609
212,2020-11-03,101.59636688232422,0.0066432788819461575
213,2020-11-04,102.18415069580078,0.005785480637879203
214,2020-11-05,104.03018188476562,0.018065729140915643
215,2020-11-06,105.7935562133789,0.016950603148676358
216,2020-11-09,105.86703491210938,0.0006945479607687322
217,2020-11-10,104.86595153808594,-0.009456044318748802
218,2020-11-11,105.4537353515625,0.005605096838920964
219,2020-11-12,104.47103118896484,-0.009318817956722958
220,2020-11-13,106.19766998291016,0.016527440901987545
221,2020-11-16,107.92430877685548,0.01625872577263876
222,2020-11-17,107.7589874267578,-0.001531826814286097
223,2020-11-18,104.97618103027344,-0.025824355470821292
224,2020-11-19,104.96697235107422,-8.772160607140034e-05
225,2020-11-20,105.15065002441406,0.0017498615919444571
226,2020-11-23,105.30680084228516,0.001485019995928205
227,2020-11-24,106.95996856689452,0.015698584624987966
228,2020-11-25,106.87730407714844,-0.0007728544693277328
229,2020-11-27,107.50183868408205,0.00584347268417984
230,2020-11-30,107.23548889160156,-0.0024776301107110044
231,2020-12-01,110.02751159667967,0.026036368500174545
232,2020-12-02,108.815185546875,-0.011018390148171409
233,2020-12-03,109.51317596435548,0.006414457816457997
234,2020-12-04,111.44187927246094,0.017611609663600758
235,2020-12-07,111.40515899658205,-0.0003295015852085026
236,2020-12-08,112.82869720458984,0.012778027703828965
237,2020-12-09,109.7060546875,-0.027675960056754212
238,2020-12-10,108.9253921508789,-0.007115947600566108
239,2020-12-11,109.2376708984375,0.0028669049648775147
240,2020-12-14,108.20372772216795,-0.009465078921637282
241,2020-12-15,110.03158569335938,0.01689274491434123
242,2020-12-16,109.2376708984375,-0.007215335395914346
243,2020-12-17,109.51461029052734,0.0025352004469898493
244,2020-12-18,110.30852508544922,0.007249396156510324
245,2020-12-21,109.09918975830078,-0.010963208203641939
246,2020-12-22,109.98542785644533,0.008123232629939192
247,2020-12-23,111.00090026855467,0.00923279048779757
248,2020-12-24,110.97320556640624,-0.00024949979758215335
249,2020-12-28,111.4532470703125,0.004325742429950985
250,2020-12-29,110.20696258544922,-0.011182128090687526
251,2020-12-30,110.33621215820312,0.0011727895381719033
252,2020-12-31,110.4654769897461,0.001171554007650899
253,2021-01-04,109.67155456542967,-0.007187063741100896
254,2021-01-05,109.44998168945312,-0.002020331314300461
255,2021-01-06,110.29930114746094,0.007759886707131791
256,2021-01-07,112.21947479248048,0.01740875622097038
257,2021-01-08,112.6072006225586,0.0034550672313793385
258,2021-01-11,111.9148406982422,-0.006148451613117278
259,2021-01-12,112.64411926269533,0.00651637048226239
260,2021-01-13,111.50862884521484,-0.010080334640749644
261,2021-01-14,111.5916976928711,0.0007449544355133675
262,2021-01-15,111.71173095703124,0.0010756469042214611
263,2021-01-19,113.26263427734376,0.013883083782034289
264,2021-01-20,114.4535140991211,0.0105143221272892
265,2021-01-21,114.26887512207033,-0.0016132224379835636
266,2021-01-22,114.31504821777344,0.00040407412476750615
267,2021-01-25,114.0288543701172,-0.002503553575125328
268,2021-01-26,112.08099365234376,-0.017082173880753282
269,2021-01-27,108.29602813720705,-0.033769913986282485
270,2021-01-28,108.4437484741211,0.0013640420563429956
271,2021-01-29,106.03428649902344,-0.022218541953782145
272,2021-02-01,108.34219360351562,0.02176566826347659
273,2021-02-02,109.73616790771484,0.012866402809791122
274,2021-02-03,109.80078887939452,0.000588875781902809
275,2021-02-04,110.10543060302734,0.0027744948532879565
276,2021-02-05,111.083984375,0.008887425139825433
277,2021-02-08,114.6012191772461,0.03166284340659331
278,2021-02-09,116.4290771484375,0.015949725354704736
279,2021-02-10,118.27540588378906,0.01585796933696937
280,2021-02-11,119.48474884033205,0.010224804958447686
281,2021-02-12,120.65715789794922,0.009812206737647156
282,2021-02-16,122.30039978027344,0.01361909986073151
283,2021-02-17,119.55858612060548,-0.022418681088483217
284,2021-02-18,117.7953643798828,-0.014747763401484426
285,2021-02-19,118.17384338378906,0.0032130212075722753
286,2021-02-22,117.8415069580078,-0.002812267218067377
287,2021-02-23,116.3459930419922,-0.012690892662705955
288,2021-02-24,118.5800552368164,0.019201883420410404
289,2021-02-25,114.78585052490234,-0.031996988906242696
290,2021-02-26,114.49044036865234,-0.0025735764024844565
291,2021-03-01,118.41388702392578,0.03426877076059953
292,2021-03-02,117.2506866455078,-0.009823175369481407
293,2021-03-03,114.30581665039062,-0.025116014919559504
294,2021-03-04,110.65010833740234,-0.03198182227392177
295,2021-03-05,113.01338958740234,0.02135814673397074
296,2021-03-08,113.10569763183594,0.0008167885661212182
297,2021-03-09,115.60746002197266,0.022118800754671764
298,2021-03-10,117.1399154663086,0.0132556795560137
299,2021-03-11,117.90615844726562,0.006541262881288423
300,2021-03-12,118.23080444335938,0.0027534269657250032
301,2021-03-15,118.83373260498048,0.005099586055087313
302,2021-03-16,118.9914321899414,0.0013270607722568606
303,2021-03-17,117.27536010742188,-0.0144218121501406
304,2021-03-18,116.36632537841795,-0.00775128490904875
305,2021-03-19,116.6075210571289,0.0020727274658420836
306,2021-03-22,118.34211730957033,0.014875509201431436
307,2021-03-23,117.0249252319336,-0.011130374439651924
308,2021-03-24,117.60003662109376,0.004914435006220685
309,2021-03-25,118.31428527832033,0.006073541112303182
310,2021-03-26,119.07491302490234,0.006428874964614195
311,2021-03-29,120.55905151367188,0.012463905713365087
312,2021-03-30,121.26402282714844,0.005847518743929525
313,2021-03-31,122.3029327392578,0.00856733834065726
314,2021-04-01,122.91513061523438,0.005005586229741121
315,2021-04-05,126.08748626708984,0.02580931766477157
316,2021-04-06,126.6347885131836,0.004340654749309669
317,2021-04-07,125.52166748046876,-0.008790009805235699
318,2021-04-08,125.80921936035156,0.00229085452459854
319,2021-04-09,127.68292236328124,0.014893209038702393
320,2021-04-12,127.86848449707033,0.0014533042505178173
321,2021-04-13,128.62908935546875,0.005948337163688366
322,2021-04-14,127.64585876464844,-0.007643920949351846
323,2021-04-15,128.5177764892578,0.006830756070332011
324,2021-04-16,130.4193572998047,0.014796247355756353
325,2021-04-19,130.3729705810547,-0.00035567357262289434
326,2021-04-20,128.1931610107422,-0.01671979675386226
327,2021-04-21,128.9352264404297,0.005788650688045127
328,2021-04-22,129.0836181640625,0.001150901330299936
329,2021-04-23,131.11505126953125,0.01573734246344749
330,2021-04-26,131.39332580566406,0.002122369121152712
331,2021-04-27,130.90170288085938,-0.003741612610763889
332,2021-04-28,127.43253326416016,-0.02650209691967642
333,2021-04-29,128.6383514404297,0.00946240450050495
334,2021-04-30,127.30264282226562,-0.010383440111035647
335,2021-05-03,127.90559387207033,0.004736359249403188
336,2021-05-04,127.32119750976562,-0.0045689664119710205
337,2021-05-05,129.4917755126953,0.01704804891395395
338,2021-05-06,131.1057586669922,0.012463981962612225
339,2021-05-07,133.16500854492188,0.01570678434621753
340,2021-05-10,132.07046508789062,-0.008219452459705456
341,2021-05-11,130.41006469726562,-0.01257207952981787
342,2021-05-12,126.29157257080078,-0.03158109104558393
343,2021-05-13,128.091064453125,0.014248709123606762
344,2021-05-14,130.2245635986328,0.01665611223247021
345,2021-05-17,129.95556640625,-0.0020656409585820823
346,2021-05-18,130.11325073242188,0.0012133710816122356
347,2021-05-19,128.1653289794922,-0.014970971380429132
348,2021-05-20,129.19493103027344,0.008033389833111526
349,2021-05-21,129.71438598632812,0.004020706941923136
350,2021-05-24,129.853515625,0.0010725844910257631
351,2021-05-25,130.6697998046875,0.006286192374219679
352,2021-05-26,131.32839965820312,0.005040184147370175
353,2021-05-27,132.07046508789062,0.005650456653844893
354,2021-05-28,131.9405975341797,-0.000983320181575098
355,2021-06-01,132.57139587402344,0.004780926808220176
356,2021-06-02,131.60667419433594,-0.00727699722347519
357,2021-06-03,131.9220428466797,0.002396296800860398
358,2021-06-04,133.23924255371094,0.009984682457973237
359,2021-06-07,132.89602661132812,-0.0025759373575278133
360,2021-06-08,132.2281494140625,-0.005025561819232749
361,2021-06-09,131.87564086914062,-0.002665911505862706
362,2021-06-10,132.2745361328125,0.0030247835084851182
363,2021-06-11,134.27813720703125,0.01514729238745538
364,2021-06-14,132.9641571044922,-0.009785510358347849
365,2021-06-15,133.62579345703125,0.004976050440564261
366,2021-06-16,132.16270446777344,-0.010949150994027823
367,2021-06-17,131.39854431152344,-0.005781965186981597
368,2021-06-18,130.03797912597656,-0.010354492073528676
369,2021-06-21,132.33975219726562,0.01770077547159654
370,2021-06-22,132.6659393310547,0.002464770625403956
371,2021-06-23,132.20928955078125,-0.0034421026419895195
372,2021-06-24,133.29962158203125,0.00824701528126126
373,2021-06-25,134.53904724121094,0.009298043343783702
374,2021-06-28,134.4458770751953,-0.0006925139424287519
375,2021-06-29,135.4803009033203,0.007693979544991514
376,2021-06-30,134.79067993164062,-0.005090193681897781
377,2021-07-01,136.14193725585938,0.010024857244611107
378,2021-07-02,136.98997497558594,0.006229070459992103
379,2021-07-06,136.6544952392578,-0.0024489364012798553
380,2021-07-07,137.76345825195312,0.008115086230816804
381,2021-07-08,136.74771118164062,-0.0073731240722400004
382,2021-07-09,138.6767120361328,0.014106275255531875
383,2021-07-12,139.68316650390625,0.007257559347896958
384,2021-07-13,138.9376678466797,-0.0053370687097483716
385,2021-07-14,139.19859313964844,0.001878002538927559
386,2021-07-15,138.956298828125,-0.0017406376462466566
387,2021-07-16,139.21722412109375,0.0018777507401193105
388,2021-07-19,137.5771026611328,-0.011781024009890673
389,2021-07-20,139.608642578125,0.014766555463783027
390,2021-07-21,141.62155151367188,0.014418225823092934
391,2021-07-22,140.7828369140625,-0.005922224341175952
392,2021-07-23,143.63446044921875,0.02025547714240883
393,2021-07-26,142.85162353515625,-0.005450202629746159
394,2021-07-27,141.68673706054688,-0.008154520374230811
395,2021-07-28,145.4610137939453,0.026638179491603298
396,2021-07-29,147.0731964111328,0.011083262622322065
397,2021-07-30,146.4954071044922,-0.003928583322724943
398,2021-08-02,147.1011505126953,0.004134896923908782
399,2021-08-03,150.01800537109375,0.01982890581230845
400,2021-08-04,151.22947692871094,0.008075507700695095
401,2021-08-05,152.72984313964844,0.009921122795688575
402,2021-08-06,154.44454956054688,0.01122705547029601
403,2021-08-09,154.19293212890625,-0.0016291765061089425
404,2021-08-10,154.3793182373047,0.0012087850320052773
405,2021-08-11,155.84239196777344,0.009477135585090446
406,2021-08-12,154.6495819091797,-0.007653951171645357
407,2021-08-13,156.11265563964844,0.009460573461672617
408,2021-08-16,157.3520965576172,0.007939400639175087
409,2021-08-17,155.60012817382812,-0.011134064446021164
410,2021-08-18,153.42874145507812,-0.013954916003181217
411,2021-08-19,155.44168090820312,0.013119702567034208
412,2021-08-20,158.82449340820312,0.021762583113069445
413,2021-08-23,159.681884765625,0.005398357262303755
414,2021-08-24,161.62020874023438,0.012138659168849264
415,2021-08-25,160.85604858398438,-0.004728122567136395
416,2021-08-26,161.1449432373047,0.0017959825313591526
417,2021-08-27,163.88473510742188,0.017002034411235156
418,2021-08-30,166.233154296875,0.014329700614970742
419,2021-08-31,162.55213928222656,-0.022143687462457318
420,2021-09-01,163.54925537109375,0.00613413082885339
421,2021-09-02,163.7169952392578,0.0010256229402174633
422,2021-09-03,164.11770629882812,0.00244758376480525
423,2021-09-07,162.6173553466797,-0.009141920064472342
424,2021-09-08,161.32200622558594,-0.007965626536799997
425,2021-09-09,161.32200622558594,0.0
426,2021-09-10,160.83743286132812,-0.0030037648030498687
427,2021-09-13,159.58865356445312,-0.007764232956588457
428,2021-09-14,158.55020141601562,-0.006507055014522645
429,2021-09-15,158.2321014404297,-0.002006304455907215
430,2021-09-16,157.7549285888672,-0.0030156513578386557
431,2021-09-17,156.48257446289062,-0.008065384310702028
432,2021-09-20,156.22064208984375,-0.0016738756628074114
433,2021-09-21,155.58444213867188,-0.004072444861710323
434,2021-09-22,158.43792724609375,0.01834042702597838
435,2021-09-23,160.73939514160156,0.014525990938603073
436,2021-09-24,161.49720764160156,0.004714541194661193
437,2021-09-27,152.1322021484375,-0.05798865274467846
438,2021-09-28,147.86602783203125,-0.028042546260151346
439,2021-09-29,147.82859802246094,-0.00025313325933684627
440,2021-09-30,145.4429168701172,-0.01613815719189371
441,2021-10-01,145.115478515625,-0.002251318672222391
442,2021-10-04,145.25576782226562,0.0009667425423920406
443,2021-10-05,147.14566040039062,0.013010791973764979
444,2021-10-06,146.2194366455078,-0.0062946046275678125
445,2021-10-07,146.50949096679688,0.00198369196286996
446,2021-10-08,145.4429168701172,-0.007279897634218102
447,2021-10-11,143.6653289794922,-0.012221893845902554
448,2021-10-12,143.9272918701172,0.0018234245693502515
449,2021-10-13,144.79737854003906,0.006045320929869646
450,2021-10-14,147.11758422851562,0.01602381004318376
451,2021-10-15,146.0697784423828,-0.007122233495251429
452,2021-10-18,149.12904357910156,0.02094386100493395
453,2021-10-19,149.25067138671875,0.0008155876595068445
454,2021-10-20,151.8515167236328,0.01742602102053592
455,2021-10-21,153.43263244628906,0.01041224846989075
456,2021-10-22,154.50852966308594,0.0070121798710161
457,2021-10-25,153.48878479003906,-0.0065999260705572604
458,2021-10-26,149.97103881835938,-0.0229185863741882
459,2021-10-27,136.7889404296875,-0.08789762671870038
460,2021-10-28,135.70372009277344,-0.007933538585101374
461,2021-10-29,134.3471221923828,-0.009996762796651293
462,2021-11-01,132.22337341308594,-0.015807921633451127
463,2021-11-02,134.95523071289062,0.020660925744724112
464,2021-11-03,133.916748046875,-0.007695016047395309
465,2021-11-04,133.50509643554688,-0.0030739367355607783
466,2021-11-05,133.01858520507812,-0.003644139762886356
467,2021-11-08,137.0228271484375,0.030102875753684533
468,2021-11-09,135.60079956054688,-0.010378034211410148
469,2021-11-10,133.81382751464844,-0.013178182220824897
470,2021-11-11,132.88763427734375,-0.006921506203858452
471,2021-11-12,133.86062622070312,0.007321914854234501
472,2021-11-15,135.9188690185547,0.015376013514668774
473,2021-11-16,136.5082550048828,0.0043363073176223565
474,2021-11-17,135.4978790283203,-0.007401574187043569
475,2021-11-18,135.2265167236328,-0.0020027051835311838
476,2021-11-19,133.59866333007812,-0.012037974747819535
477,2021-11-22,133.3179931640625,-0.0021008456149159693
478,2021-11-23,133.5799560546875,0.001964947749420576
479,2021-11-24,133.888671875,0.002311093890359661
480,2021-11-26,130.4084014892578,-0.025993762855392344
481,2021-11-29,130.26805114746094,-0.0010762369616840184
482,2021-11-30,124.93534088134766,-0.04093644004911656
483,2021-12-01,123.7097396850586,-0.00980988395791893
484,2021-12-02,125.39376068115234,0.01361267916641773
485,2021-12-03,126.35736846923828,0.007684654984837502
486,2021-12-06,125.3656768798828,-0.007848308344573618
487,2021-12-07,129.07052612304688,0.029552341082271116
488,2021-12-08,130.0154571533203,0.007321044227964313
489,2021-12-09,126.63807678222656,-0.025976760340972294
490,2021-12-10,127.33973693847656,0.005540672869318808
491,2021-12-13,126.01123046875,-0.010432772217586872
492,2021-12-14,126.11468505859376,0.000820994997500879
493,2021-12-15,127.33696746826172,0.009691832549873824
494,2021-12-16,126.26508331298828,-0.008417698148344921
495,2021-12-17,124.32817840576172,-0.01533998835153283
496,2021-12-20,121.58268737792967,-0.022082612831917814
497,2021-12-21,124.90174102783205,0.027298735712144362
498,2021-12-22,126.0864486694336,0.009485117115681785
499,2021-12-23,126.44374084472656,0.002833707976260813
500,2021-12-27,127.81648254394533,0.010856541336470737
501,2021-12-28,127.6472396850586,-0.0013241082489384715
502,2021-12-29,127.89171600341795,0.001915249549951481
503,2021-12-30,128.5404815673828,0.0050727723752452825
504,2021-12-31,128.03274536132812,-0.0039500101436023005
505,2022-01-03,125.56929779052734,-0.01924076191484103
506,2022-01-04,125.58814239501952,0.0001500733445496394
507,2022-01-05,125.09921264648438,-0.0038931203154297656
508,2022-01-06,124.84532928466795,-0.0020294561128363364
509,2022-01-07,123.12468719482422,-0.013782190328645694
510,2022-01-10,122.2784652709961,-0.006872885877786006
511,2022-01-11,123.9050750732422,0.013302504236058166
512,2022-01-12,124.1119384765625,0.0016695313182129023
513,2022-01-13,124.25296020507812,0.0011362462809509921
514,2022-01-14,124.46923828125,0.0017406271513766836
515,2022-01-18,124.84532928466795,0.0030215578452255087
516,2022-01-19,123.38794708251952,-0.011673502008436087
517,2022-01-20,115.92244720458984,-0.060504287934516676
518,2022-01-21,114.18299102783205,-0.015005343819975203
519,2022-01-24,116.03526306152344,0.016221961055827405
520,2022-01-25,114.1171646118164,-0.016530306383586435
521,2022-01-26,113.31796264648438,-0.007003345798597516
522,2022-01-27,111.75716400146484,-0.013773620779688023
523,2022-01-28,114.00434112548828,0.020107678501881
524,2022-01-31,116.9849090576172,0.026144337160355358
