Date,Adj Close
2020-01-02,92.04850006103516
2020-01-03,91.57097625732422
2020-01-06,90.90243530273438
2020-01-07,90.40580749511719
2020-01-08,92.34456634521484
2020-01-09,100.28112030029297
2020-01-10,100.49122619628906
2020-01-13,104.08224487304688
2020-01-14,102.19122314453125
2020-01-15,100.24288940429688
2020-01-16,99.46930694580078
2020-01-17,99.95638275146484
2020-01-21,97.683349609375
2020-01-22,97.39683532714844
2020-01-23,97.6451416015625
2020-01-24,98.34233093261719
2020-01-27,98.07490539550781
2020-01-28,97.3681869506836
2020-01-29,96.82379913330078
2020-01-30,96.49906158447266
2020-01-31,95.5344467163086
2020-02-03,96.80469512939453
2020-02-04,100.40526580810547
2020-02-05,102.37268829345703
2020-02-06,102.37268829345703
2020-02-07,100.1569595336914
2020-02-10,101.96200561523438
2020-02-11,104.12042999267578
2020-02-12,104.5024642944336
2020-02-13,104.98133850097656
2020-02-14,105.08671569824219
2020-02-18,104.69401550292969
2020-02-19,103.20947265625
2020-02-20,100.58515930175781
2020-02-21,101.07364654541016
2020-02-24,99.91474151611328
2020-02-25,99.96263122558594
2020-02-26,97.26171112060547
2020-02-27,96.24645233154297
2020-02-28,94.84813690185547
2020-03-02,95.14501953125
2020-03-03,92.49200439453125
2020-03-04,94.2447280883789
2020-03-05,94.66614532470703
2020-03-06,93.938232421875
2020-03-09,89.32179260253906
2020-03-10,90.36575317382812
2020-03-11,84.8298110961914
2020-03-12,73.96870422363281
2020-03-13,78.63304138183594
2020-03-16,69.52465057373047
2020-03-17,86.17070770263672
2020-03-18,86.18986511230469
2020-03-19,86.7166519165039
2020-03-20,84.76277923583984
2020-03-23,80.17506408691406
2020-03-24,81.60214233398438
2020-03-25,81.6500244140625
2020-03-26,83.04838562011719
2020-03-27,83.16329956054688
2020-03-30,85.21292877197266
2020-03-31,87.71270751953125
2020-04-01,81.08492279052734
2020-04-02,83.83374786376953
2020-04-03,81.85115814208984
2020-04-06,90.4615249633789
2020-04-07,92.49200439453125
2020-04-08,92.5015869140625
2020-04-09,96.9935302734375
2020-04-13,97.52989959716797
2020-04-14,91.08406066894531
2020-04-15,87.71270751953125
2020-04-16,86.6400375366211
2020-04-17,87.62651824951172
2020-04-20,85.56732177734375
2020-04-21,84.25517272949219
2020-04-22,85.96001434326172
2020-04-23,86.85073852539062
2020-04-24,88.00003814697266
2020-04-27,92.44410705566406
2020-04-28,91.07450866699219
2020-04-29,93.27738189697266
2020-04-30,86.199462890625
2020-05-01,83.24951171875
2020-05-04,82.10977935791016
2020-05-05,82.58865356445312
2020-05-06,82.50244140625
2020-05-07,83.10581970214844
2020-05-08,84.84899139404297
2020-05-11,81.80326080322266
2020-05-12,82.63654327392578
2020-05-13,82.21510314941406
2020-05-14,83.01304626464844
2020-05-15,82.09014129638672
2020-05-18,87.90633392333984
2020-05-19,83.37835693359375
2020-05-20,85.05110931396484
2020-05-21,85.92594909667969
2020-05-22,89.06957244873047
2020-05-26,90.53084564208984
2020-05-27,94.23206329345703
2020-05-28,91.25186157226562
2020-05-29,90.29048919677734
2020-06-01,89.809814453125
2020-06-02,92.80924224853516
2020-06-03,95.7221450805664
2020-06-04,96.1163330078125
2020-06-05,97.65447235107422
2020-06-08,97.61602783203125
2020-06-09,96.02019500732422
2020-06-10,93.71293640136719
2020-06-11,87.08917999267578
2020-06-12,85.88748931884766
2020-06-15,88.204345703125
2020-06-16,91.17493438720703
2020-06-17,89.20417785644531
2020-06-18,88.46391296386719
2020-06-19,86.3585433959961
2020-06-22,85.0895767211914
2020-06-23,85.2818374633789
2020-06-24,84.35893249511719
2020-06-25,84.37815856933594
2020-06-26,80.28279113769531
2020-06-29,86.94499206542969
2020-06-30,88.6465835571289
2020-07-01,87.09879302978516
2020-07-02,90.09822845458984
2020-07-06,89.35799407958984
