Date,Adj Close
2020-01-02,20.10832405090332
2020-01-03,20.015443801879883
2020-01-06,20.048616409301758
2020-01-07,20.13486099243164
2020-01-08,20.393598556518555
2020-01-09,20.605894088745117
2020-01-10,20.566089630126953
2020-01-13,20.566089630126953
2020-01-14,20.40023422241211
2020-01-15,20.367063522338867
2020-01-16,20.513017654418945
2020-01-17,20.327253341674805
2020-01-21,20.440038681030273
2020-01-22,20.446670532226562
2020-01-23,20.513017654418945
2020-01-24,20.566089630126953
2020-01-27,20.320619583129883
2020-01-28,20.393598556518555
2020-01-29,20.234376907348633
2020-01-30,20.25428009033203
2020-01-31,20.114959716796875
2020-02-03,20.43340492248535
2020-02-04,20.499740600585938
2020-02-05,20.532915115356445
2020-02-06,20.566089630126953
2020-02-07,20.864627838134766
2020-02-10,20.871257781982422
2020-02-11,20.6722354888916
2020-02-12,20.420135498046875
2020-02-13,20.473209381103516
2020-02-14,20.66560173034668
2020-02-18,20.652332305908203
2020-02-19,20.320619583129883
2020-02-20,20.114959716796875
2020-02-21,20.13486099243164
2020-02-24,20.234376907348633
2020-02-25,19.68373680114746
2020-02-26,19.723541259765625
2020-02-27,19.292316436767578
2020-02-28,19.093290328979492
2020-03-02,18.90753173828125
2020-03-03,18.409963607788086
2020-03-04,18.18440055847168
2020-03-05,17.8858642578125
2020-03-06,17.8858642578125
2020-03-09,17.680198669433594
2020-03-10,18.443138122558594
2020-03-11,17.501075744628906
2020-03-12,15.530713081359863
2020-03-13,18.57093620300293
2020-03-16,17.649452209472656
2020-03-17,21.18741798400879
2020-03-18,18.73236846923828
2020-03-19,17.992488861083984
2020-03-20,15.907382011413574
2020-03-23,16.06208038330078
2020-03-24,19.156116485595703
2020-03-25,19.109027862548828
2020-03-26,20.31301498413086
2020-03-27,18.160642623901367
2020-03-30,19.13593864440918
2020-03-31,18.50367546081543
2020-04-01,16.169702529907227
2020-04-02,17.077733993530273
2020-04-03,16.54636573791504
2020-04-06,18.496952056884766
2020-04-07,18.66510581970215
2020-04-08,19.66057777404785
2020-04-09,20.043970108032227
2020-04-13,18.631473541259766
2020-04-14,18.59784698486328
2020-04-15,18.4296932220459
2020-04-16,18.449867248535156
2020-04-17,18.954334259033203
2020-04-20,16.949934005737305
2020-04-21,16.983562469482422
