Date,Adj Close
2020-01-02,31.64668083190918
2020-01-03,31.261892318725586
2020-01-06,31.227697372436523
2020-01-07,31.12508773803711
2020-01-08,31.07377052307129
2020-01-09,31.17637825012207
2020-01-10,31.07377052307129
2020-01-13,30.979711532592773
2020-01-14,30.620582580566406
2020-01-15,30.663328170776367
2020-01-16,30.535070419311523
2020-01-17,30.022024154663086
2020-01-21,29.808250427246094
2020-01-22,29.722747802734375
2020-01-23,29.235340118408203
2020-01-24,28.953168869018555
2020-01-27,28.43156623840332
2020-01-28,28.29475212097168
2020-01-29,27.439668655395508
2020-01-30,28.39735984802246
2020-01-31,27.40546226501465
2020-02-03,28.277645111083984
2020-02-04,28.619680404663086
2020-02-05,31.184938430786133
2020-02-06,31.5440731048584
2020-02-07,31.253337860107422
2020-02-10,30.338403701782227
2020-02-11,30.637683868408203
2020-02-12,30.58637809753418
2020-02-13,30.3042049407959
2020-02-14,29.594480514526367
2020-02-18,29.68854522705078
2020-02-19,30.269996643066406
2020-02-20,30.133188247680664
2020-02-21,30.517972946166992
2020-02-24,29.84245491027832
2020-02-25,28.92751121520996
2020-02-26,28.910415649414062
2020-02-27,27.807750701904297
2020-02-28,26.257129669189453
2020-03-02,27.799137115478516
2020-03-03,27.48040199279785
2020-03-04,28.29016876220703
2020-03-05,27.644075393676758
2020-03-06,26.98075294494629
2020-03-09,24.17241096496582
2020-03-10,24.482540130615234
2020-03-11,24.01734733581543
2020-03-12,18.01301383972168
2020-03-13,21.51913070678711
2020-03-16,17.66843032836914
2020-03-17,22.75101089477539
2020-03-18,17.461681365966797
2020-03-19,20.605989456176758
2020-03-20,21.088401794433594
2020-03-23,21.148704528808594
2020-03-24,23.422945022583008
2020-03-25,23.4574031829834
2020-03-26,25.843631744384766
2020-03-27,21.975704193115234
2020-03-30,23.621084213256836
2020-03-31,25.843631744384766
2020-04-01,21.544973373413086
2020-04-02,22.259984970092773
2020-04-03,20.976417541503906
2020-04-06,23.913978576660156
2020-04-07,21.631118774414062
2020-04-08,22.07908058166504
2020-04-09,22.595951080322266
2020-04-13,22.527029037475586
2020-04-14,22.630409240722656
2020-04-15,20.519845962524414
2020-04-16,19.580856323242188
2020-04-17,20.511228561401367
2020-04-20,20.50261688232422
