Date,Adj Close
2020-01-02,32.0737419128418
2020-01-03,31.201711654663086
2020-01-06,30.722087860107422
2020-01-07,30.347103118896484
2020-01-08,30.153024673461914
2020-01-09,30.07363510131836
2020-01-10,29.429636001586914
2020-01-13,29.950117111206055
2020-01-14,30.62940788269043
2020-01-15,30.682331085205078
2020-01-16,30.770559310913086
2020-01-17,30.8587703704834
2020-01-21,30.064815521240234
2020-01-22,29.509035110473633
2020-01-23,29.994226455688477
2020-01-24,28.697420120239258
2020-01-27,27.656448364257812
2020-01-28,27.700559616088867
2020-01-29,27.885818481445312
2020-01-30,27.488834381103516
2020-01-31,25.336301803588867
2020-02-03,25.177513122558594
2020-02-04,26.07733917236328
2020-02-05,27.03009796142578
2020-02-06,26.659578323364258
2020-02-07,26.07733917236328
2020-02-10,25.424524307250977
2020-02-11,26.289066314697266
2020-02-12,26.359638214111328
2020-02-13,25.88326072692871
2020-02-14,25.742107391357422
2020-02-18,24.78053092956543
2020-02-19,25.036359786987305
2020-02-20,25.106937408447266
2020-02-21,24.771711349487305
2020-02-24,23.49254035949707
2020-02-25,21.437053680419922
2020-02-26,20.387256622314453
2020-02-27,18.88753890991211
2020-02-28,19.30217170715332
2020-03-02,19.866769790649414
2020-03-03,18.88753890991211
2020-03-04,20.12259864807129
2020-03-05,18.587602615356445
2020-03-06,17.784812927246094
2020-03-09,14.608954429626465
2020-03-10,15.473498344421387
2020-03-11,14.847147941589355
2020-03-12,12.906342506408691
2020-03-13,14.873613357543945
2020-03-16,13.382720947265625
2020-03-17,16.47036361694336
2020-03-18,17.149642944335938
2020-03-19,17.502519607543945
2020-03-20,15.826369285583496
2020-03-23,15.676397323608398
2020-03-24,16.699735641479492
2020-03-25,16.814416885375977
2020-03-26,17.387834548950195
2020-03-27,16.8232364654541
2020-03-30,16.558584213256836
2020-03-31,15.976339340209961
2020-04-01,14.750105857849121
2020-04-02,15.376457214355469
2020-04-03,15.588184356689453
2020-04-06,17.864212036132812
2020-04-07,18.375879287719727
2020-04-08,18.690685272216797
2020-04-09,19.95892333984375
2020-04-13,18.68169403076172
2020-04-14,18.897565841674805
2020-04-15,16.927753448486328
2020-04-16,16.567970275878906
2020-04-17,17.305526733398438
2020-04-20,16.87378692626953
2020-04-21,16.415063858032227
2020-04-22,17.134626388549805
2020-04-23,16.882781982421875
2020-04-24,16.729873657226562
2020-04-27,17.94413948059082
2020-04-28,18.645715713500977
2020-04-29,20.102832794189453
2020-04-30,18.39386749267578
2020-05-01,16.98172378540039
2020-05-04,16.235172271728516
2020-05-05,16.469036102294922
2020-05-06,16.199199676513672
2020-05-07,17.08965492248535
2020-05-08,18.438838958740234
2020-05-11,17.60235023498535
2020-05-12,16.370092391967773
2020-05-13,15.146831512451172
2020-05-14,15.272758483886719
2020-05-15,15.650529861450195
2020-05-18,17.368486404418945
2020-05-19,16.514005661010742
2020-05-20,17.34150505065918
2020-05-21,17.098651885986328
2020-05-22,18.48381233215332
2020-05-26,19.33829689025879
2020-05-27,20.381664276123047
2020-05-28,18.555770874023438
2020-05-29,18.510799407958984
2020-06-01,18.88857078552246
2020-06-02,19.635112762451172
2020-06-03,20.30071258544922
2020-06-04,21.748838424682617
2020-06-05,22.80120277404785
2020-06-08,22.66628646850586
2020-06-09,21.784814834594727
2020-06-10,21.173187255859375
2020-06-11,18.34889793395996
2020-06-12,19.482213973999023
2020-06-15,20.273731231689453
2020-06-16,20.318702697753906
2020-06-17,20.048870086669922
2020-06-18,20.048870086669922
2020-06-19,20.219762802124023
2020-06-22,20.102832794189453
2020-06-23,20.246747970581055
2020-06-24,18.429841995239258
2020-06-25,19.554162979125977
2020-06-26,19.239355087280273
2020-06-29,19.653106689453125
2020-06-30,19.93193244934082
2020-07-01,19.437232971191406
2020-07-02,20.246747970581055
2020-07-06,20.705467224121094
2020-07-07,20.102832794189453
2020-07-08,19.15035057067871
2020-07-09,18.610002517700195
2020-07-10,19.818918228149414
2020-07-13,20.185258865356445
2020-07-14,21.08279037475586
2020-07-15,22.255069732666016
2020-07-16,22.01695442199707
2020-07-17,21.952842712402344
2020-07-20,21.504077911376953
2020-07-21,22.181806564331055
2020-07-22,22.300867080688477
2020-07-23,22.090219497680664
2020-07-24,21.962005615234375
2020-07-27,24.627117156982422
2020-07-28,23.198394775390625
2020-07-29,24.645431518554688
2020-07-30,20.496646881103516
2020-07-31,19.873870849609375
2020-08-03,20.22188949584961
2020-08-04,21.32090950012207
2020-08-05,22.667200088500977
2020-08-06,22.29170799255371
2020-08-07,23.051856994628906
2020-08-10,23.958545684814453
2020-08-11,24.132556915283203
2020-08-12,24.700380325317383
2020-08-13,24.214984893798828
2020-08-14,24.08676528930664
2020-08-17,23.36324691772461
2020-08-18,22.7496280670166
2020-08-19,22.859529495239258
2020-08-20,22.712993621826172
2020-08-21,22.438243865966797
2020-08-24,24.132556915283203
2020-08-25,23.76622200012207
2020-08-26,23.692956924438477
2020-08-27,23.683794021606445
2020-08-28,23.940227508544922
2020-08-31,22.813739776611328
2020-09-01,23.56473731994629
2020-09-02,24.35236358642578
2020-09-03,23.784536361694336
2020-09-04,24.782808303833008
2020-09-08,23.30829620361328
2020-09-09,24.105079650878906
2020-09-10,23.17091941833496
2020-09-11,23.30829620361328
2020-09-14,23.610525131225586
2020-09-15,23.67463493347168
2020-09-16,24.489736557006836
2020-09-17,26.559551239013672
2020-09-18,26.156578063964844
2020-09-21,24.60879898071289
2020-09-22,24.19666862487793
2020-09-23,23.482309341430664
2020-09-24,23.02437973022461
2020-09-25,22.978593826293945
2020-09-28,24.279096603393555
2020-09-29,23.619686126708984
2020-09-30,23.482309341430664
2020-10-01,23.354087829589844
2020-10-02,24.361522674560547
2020-10-05,25.204099655151367
2020-10-06,25.442218780517578
2020-10-07,26.947566986083984
2020-10-08,27.35642433166504
