Date,Adj Close
2020-01-02,46.509788513183594
2020-01-03,45.94544219970703
2020-01-06,46.14977264404297
2020-01-07,45.896785736083984
2020-01-08,46.7822265625
2020-01-09,47.29792404174805
2020-01-10,47.21035385131836
2020-01-13,47.7163200378418
2020-01-14,47.7163200378418
2020-01-15,47.24928283691406
2020-01-16,48.446067810058594
2020-01-17,48.79636001586914
2020-01-21,49.4580078125
2020-01-22,47.86227035522461
2020-01-23,46.93791580200195
2020-01-24,46.36383819580078
2020-01-27,45.68273162841797
2020-01-28,45.68273162841797
2020-01-29,46.65574264526367
2020-01-30,47.268733978271484
2020-01-31,45.73138427734375
2020-02-03,49.788818359375
2020-02-04,51.919708251953125
2020-02-05,50.732643127441406
2020-02-06,50.33371353149414
2020-02-07,50.35316467285156
2020-02-10,52.00727844238281
2020-02-11,53.74897384643555
2020-02-12,53.710044860839844
2020-02-13,53.77815246582031
2020-02-14,53.65166091918945
2020-02-18,53.340301513671875
2020-02-19,54.361961364746094
2020-02-20,55.46146011352539
2020-02-21,53.554359436035156
2020-02-24,52.49378967285156
2020-02-25,50.86885452270508
2020-02-26,52.60082244873047
2020-02-27,50.33925247192383
2020-02-28,49.8128547668457
2020-03-02,52.864017486572266
2020-03-03,50.35874938964844
2020-03-04,49.31570053100586
2020-03-05,47.01513671875
2020-03-06,46.79094314575195
2020-03-09,42.8039665222168
2020-03-10,45.48469161987305
2020-03-11,43.53506851196289
2020-03-12,40.38642883300781
2020-03-13,43.00867462158203
2020-03-16,38.90471267700195
2020-03-17,41.585445404052734
2020-03-18,37.27678298950195
2020-03-19,39.64558029174805
2020-03-20,36.94534683227539
2020-03-23,34.3913459777832
2020-03-24,39.71381759643555
2020-03-25,42.39455032348633
2020-03-26,42.033851623535156
2020-03-27,40.37668228149414
2020-03-30,41.13704299926758
2020-03-31,42.08259582519531
2020-04-01,42.16059112548828
2020-04-02,43.320613861083984
2020-04-03,41.614688873291016
2020-04-06,44.11022186279297
2020-04-07,42.85271072387695
2020-04-08,44.06147384643555
2020-04-09,44.38316345214844
2020-04-13,43.36935043334961
2020-04-14,44.17845153808594
2020-04-15,43.61305618286133
2020-04-16,44.373409271240234
2020-04-17,44.7730827331543
2020-04-20,43.252376556396484
2020-04-21,42.10209655761719
2020-04-22,38.397804260253906
2020-04-23,38.222354888916016
2020-04-24,37.6472053527832
2020-04-27,39.10942077636719
2020-04-28,38.51479721069336
2020-04-29,40.600894927978516
2020-04-30,39.967262268066406
2020-05-01,39.996498107910156
2020-05-04,39.56759262084961
2020-05-05,39.24590301513672
2020-05-06,39.158164978027344
2020-05-07,39.45061492919922
2020-05-08,40.0939826965332
2020-05-11,39.21665573120117
2020-05-12,37.6374626159668
2020-05-13,36.184993743896484
2020-05-14,36.73088836669922
2020-05-15,36.30197525024414
2020-05-18,38.1151237487793
2020-05-19,37.48149490356445
2020-05-20,38.202850341796875
2020-05-21,37.97864532470703
2020-05-22,37.84217071533203
2020-05-26,39.50909423828125
2020-05-27,42.40428924560547
2020-05-28,41.7804069519043
2020-05-29,41.37981033325195
2020-06-01,41.712013244628906
2020-06-02,41.91720199584961
2020-06-03,42.91383743286133
2020-06-04,42.45460510253906
2020-06-05,42.48391342163086
2020-06-08,44.017948150634766
2020-06-09,43.1190299987793
2020-06-10,41.340721130371094
2020-06-11,40.304996490478516
2020-06-12,40.58835983276367
2020-06-15,41.477516174316406
2020-06-16,42.26895523071289
2020-06-17,41.42865753173828
2020-06-18,41.350486755371094
2020-06-19,40.6078987121582
2020-06-22,40.34408950805664
2020-06-23,41.03781509399414
2020-06-24,40.04118728637695
2020-06-25,40.99873733520508
2020-06-26,39.30836486816406
2020-06-29,40.3831672668457
2020-06-30,40.81309127807617
2020-07-01,41.2820930480957
2020-07-02,42.024681091308594
2020-07-06,43.998409271240234
2020-07-07,45.79624938964844
2020-07-08,47.584327697753906
2020-07-09,47.730892181396484
2020-07-10,48.10219192504883
2020-07-13,48.444175720214844
2020-07-14,49.88050079345703
2020-07-15,52.00078582763672
2020-07-16,50.74034118652344
2020-07-17,50.19316482543945
2020-07-20,50.310420989990234
2020-07-21,50.173622131347656
2020-07-22,50.378814697265625
2020-07-23,48.82524490356445
2020-07-24,48.24875259399414
2020-07-27,48.913177490234375
2020-07-28,48.39531326293945
2020-07-29,49.137908935546875
2020-07-30,48.59073257446289
2020-07-31,48.46369934082031
2020-08-03,49.52873992919922
2020-08-04,49.76324462890625
2020-08-05,50.662166595458984
2020-08-06,49.655757904052734
2020-08-07,50.036827087402344
2020-08-10,48.41486358642578
2020-08-11,48.63958740234375
2020-08-12,50.00751495361328
2020-08-13,49.587371826171875
2020-08-14,50.96507263183594
2020-08-17,50.74034118652344
2020-08-18,50.71102523803711
2020-08-19,51.287506103515625
2020-08-20,51.07255554199219
2020-08-21,50.320186614990234
2020-08-24,50.75010299682617
2020-08-25,50.61331558227539
2020-08-26,51.463375091552734
2020-08-27,51.83468246459961
2020-08-28,52.059410095214844
2020-08-31,51.90278244018555
2020-09-01,52.17688751220703
2020-09-02,52.15730285644531
2020-09-03,51.7265739440918
2020-09-04,50.796592712402344
2020-09-08,47.380126953125
2020-09-09,46.88087463378906
2020-09-10,46.10752868652344
2020-09-11,46.362037658691406
2020-09-14,46.66550827026367
2020-09-15,46.22500228881836
2020-09-16,46.645938873291016
2020-09-17,46.685096740722656
2020-09-18,47.047298431396484
2020-09-21,46.89066696166992
2020-09-22,47.732547760009766
2020-09-23,46.07815933227539
2020-09-24,45.911739349365234
2020-09-25,46.469730377197266
2020-09-28,47.35075759887695
2020-09-29,47.08645248413086
2020-09-30,47.311607360839844
2020-10-01,47.55634307861328
2020-10-02,47.89896011352539
2020-10-05,48.55483627319336
2020-10-06,49.01493835449219
2020-10-07,49.54356384277344
2020-10-08,50.34627914428711
2020-10-09,49.59251022338867
2020-10-12,50.36586380004883
2020-10-13,49.700191497802734
2020-10-14,48.53527069091797
2020-10-15,49.03451156616211
2020-10-16,49.377140045166016
2020-10-19,48.300315856933594
2020-10-20,48.750633239746094
2020-10-21,48.46674346923828
2020-10-22,48.63315963745117
2020-10-23,48.36885070800781
2020-10-26,47.252872467041016
2020-10-27,47.01792526245117
2020-10-28,47.047298431396484
2020-10-29,46.75361633300781
2020-10-30,46.56761932373047
2020-11-02,46.81235122680664
2020-11-03,47.732547760009766
2020-11-04,47.252872467041016
2020-11-05,48.212223052978516
2020-11-06,47.67380905151367
2020-11-09,48.44716262817383
2020-11-10,49.88618850708008
2020-11-11,50.43438720703125
2020-11-12,50.669334411621094
2020-11-13,52.450984954833984
2020-11-16,53.527809143066406
2020-11-17,54.076011657714844
2020-11-18,51.648258209228516
2020-11-19,52.264991760253906
2020-11-20,51.86362075805664
2020-11-23,51.53078842163086
2020-11-24,51.65805435180664
2020-11-25,51.53078842163086
2020-11-27,52.969810485839844
2020-11-30,51.7438850402832
2020-12-01,52.94038772583008
2020-12-02,53.7544059753418
2020-12-03,53.666141510009766
2020-12-04,54.009403228759766
2020-12-07,52.44021987915039
2020-12-08,53.09731674194336
2020-12-09,54.64688491821289
2020-12-10,54.86264419555664
2020-12-11,54.02901077270508
2020-12-14,53.34249496459961
2020-12-15,55.627620697021484
2020-12-16,57.12815856933594
2020-12-17,59.02098846435547
2020-12-18,58.01082229614258
2020-12-21,57.78525161743164
2020-12-22,59.27597427368164
2020-12-23,59.68788528442383
2020-12-24,59.90365219116211
2020-12-28,61.10996627807617
2020-12-29,60.37440490722656
2020-12-30,58.96213912963867
2020-12-31,59.74673080444336
2021-01-04,60.05076217651367
2021-01-05,61.94359588623047
2021-01-06,65.62135314941406
2021-01-07,67.84765625
2021-01-08,68.53417205810547
2021-01-11,67.52400207519531
2021-01-12,68.06342315673828
2021-01-13,68.26937866210938
2021-01-14,67.37688446044922
2021-01-15,67.69073486328125
2021-01-19,68.35765075683594
2021-01-20,66.76882934570312
2021-01-21,67.80841064453125
2021-01-22,67.52400207519531
2021-01-25,66.20001220703125
2021-01-26,64.65043640136719
2021-01-27,61.91416931152344
2021-01-28,62.28684616088867
2021-01-29,60.011539459228516
2021-02-01,64.25813293457031
2021-02-02,67.01402282714844
2021-02-03,67.50440216064453
2021-02-04,68.31841278076172
2021-02-05,70.53487396240234
2021-02-08,70.59373474121094
2021-02-09,71.3979263305664
2021-02-10,70.48583984375
2021-02-11,70.07392883300781
2021-02-12,71.27044677734375
2021-02-16,73.2123031616211
2021-02-17,72.8102035522461
