Date,Adj Close
2020-01-02,25.6716251373291
2020-01-03,25.519948959350586
2020-01-06,25.336671829223633
2020-01-07,25.72850227355957
2020-01-08,25.305068969726562
2020-01-09,25.576831817626953
2020-01-10,25.450429916381836
2020-01-13,25.49466896057129
2020-01-14,25.008031845092773
2020-01-15,24.52139663696289
2020-01-16,24.21171760559082
2020-01-17,23.661884307861328
2020-01-21,23.453325271606445
2020-01-22,23.491243362426758
2020-01-23,23.156288146972656
2020-01-24,22.92245101928711
2020-01-27,22.01869773864746
2020-01-28,22.41053581237793
2020-01-29,21.930221557617188
2020-01-30,22.309415817260742
2020-01-31,21.87333869934082
2020-02-03,21.626861572265625
2020-02-04,21.285581588745117
2020-02-05,21.898622512817383
2020-02-06,21.26030158996582
2020-02-07,21.430944442749023
2020-02-10,22.006057739257812
2020-02-11,22.15773582458496
2020-02-12,21.89229965209961
2020-02-13,21.582622528076172
2020-02-14,21.380386352539062
2020-02-18,21.001184463500977
2020-02-19,21.601581573486328
2020-02-20,22.164058685302734
2020-02-21,21.784860610961914
2020-02-24,20.83054542541504
2020-02-25,20.07847023010254
2020-02-26,19.01040267944336
2020-02-27,18.57432746887207
2020-02-28,18.46388053894043
2020-03-02,18.119552612304688
2020-03-03,17.450380325317383
2020-03-04,17.06707191467285
2020-03-05,15.930130004882812
2020-03-06,15.780704498291016
2020-03-09,13.727718353271484
2020-03-10,13.422370910644531
2020-03-11,12.168489456176758
2020-03-12,9.901107788085938
2020-03-13,13.513325691223145
2020-03-16,11.661742210388184
2020-03-17,12.655749320983887
2020-03-18,12.317914962768555
2020-03-19,12.870144844055176
2020-03-20,13.052053451538086
2020-03-23,10.700213432312012
2020-03-24,9.966078758239746
2020-03-25,10.070025444030762
2020-03-26,11.258938789367676
2020-03-27,9.849135398864746
2020-03-30,10.20645809173584
2020-03-31,10.73919677734375
2020-04-01,9.52429485321045
2020-04-02,9.465825080871582
2020-04-03,9.27741813659668
2020-04-06,10.485820770263672
2020-04-07,11.388875007629395
2020-04-08,12.233457565307617
2020-04-09,11.713714599609375
2020-04-13,11.954095840454102
2020-04-14,12.11651611328125
2020-04-15,11.239448547363281
2020-04-16,10.505311012268066
2020-04-17,11.90861701965332
2020-04-20,11.947598457336426
2020-04-21,11.499321937561035
2020-04-22,11.46033763885498
2020-04-23,12.441354751586914
2020-04-24,12.20747184753418
2020-04-27,13.389886856079102
2020-04-28,13.935615539550781
2020-04-29,15.358415603637695
2020-04-30,15.494845390319824
2020-05-01,13.389886856079102
2020-05-04,14.565805435180664
2020-05-05,13.903130531311035
2020-05-06,13.259947776794434
2020-05-07,12.98708438873291
2020-05-08,14.247462272644043
2020-05-11,13.747210502624512
2020-05-12,13.688736915588379
2020-05-13,12.805173873901367
2020-05-14,12.551799774169922
2020-05-15,12.226729393005371
2020-05-18,14.130725860595703
2020-05-19,13.268288612365723
2020-05-20,13.931702613830566
2020-05-21,13.61989688873291
2020-05-22,13.792387008666992
2020-05-26,14.668092727661133
2020-05-27,14.833946228027344
2020-05-28,14.004677772521973
2020-05-29,13.533652305603027
2020-06-01,13.70614242553711
2020-06-02,14.197067260742188
2020-06-03,14.72116756439209
2020-06-04,14.216967582702637
2020-06-05,16.180679321289062
2020-06-08,16.505748748779297
2020-06-09,15.775994300842285
2020-06-10,14.953361511230469
2020-06-11,13.089165687561035
2020-06-12,13.633166313171387
2020-06-15,13.958239555358887
2020-06-16,14.615017890930176
2020-06-17,13.666335105895996
2020-06-18,14.734434127807617
2020-06-19,14.800771713256836
2020-06-22,14.70789623260498
2020-06-23,14.349652290344238
2020-06-24,12.777361869812012
2020-06-25,12.837067604064941
2020-06-26,12.6314115524292
2020-06-29,12.790629386901855
2020-06-30,13.341264724731445
2020-07-01,12.664581298828125
2020-07-02,12.405848503112793
2020-07-06,12.6314115524292
2020-07-07,11.9613618850708
2020-07-08,12.239995002746582
2020-07-09,11.742436408996582
2020-07-10,12.445653915405273
2020-07-13,12.12058162689209
2020-07-14,12.366044044494629
2020-07-15,13.075896263122559
2020-07-16,13.002921104431152
2020-07-17,12.764092445373535
2020-07-20,12.618143081665039
2020-07-21,13.381068229675293
2020-07-22,13.327995300292969
2020-07-23,13.28155517578125
2020-07-24,13.155506134033203
2020-07-27,12.936579704284668
2020-07-28,12.870240211486816
2020-07-29,13.507118225097656
2020-07-30,12.757458686828613
2020-07-31,12.737558364868164
2020-08-03,12.598237991333008
2020-08-04,11.742436408996582
2020-08-05,11.284679412841797
2020-08-06,11.032580375671387
2020-08-07,11.569947242736816
2020-08-10,12.04760456085205
2020-08-11,12.306336402893066
2020-08-12,12.12058162689209
2020-08-13,11.954728126525879
2020-08-14,11.994531631469727
2020-08-17,12.558435440063477
2020-08-18,12.100677490234375
2020-08-19,11.967996597290039
2020-08-20,11.483702659606934
2020-08-21,11.178532600402832
2020-08-24,11.954728126525879
2020-08-25,11.808775901794434
2020-08-26,11.550045013427734
2020-08-27,11.211703300476074
2020-08-28,11.835312843322754
2020-08-31,11.072385787963867
2020-09-01,10.833556175231934
2020-09-02,10.787117004394531
2020-09-03,10.707508087158203
2020-09-04,10.49521541595459
2020-09-08,9.692484855651855
2020-09-09,9.228093147277832
2020-09-10,9.0556058883667
2020-09-11,9.234729766845703
2020-09-14,9.082141876220703
2020-09-15,8.816776275634766
2020-09-16,9.128582000732422
2020-09-17,9.234729766845703
2020-09-18,8.863215446472168
2020-09-21,8.45853328704834
2020-09-22,8.737166404724121
2020-09-23,8.339119911193848
2020-09-24,8.451898574829102
2020-09-25,8.305948257446289
2020-09-28,8.465167999267578
2020-09-29,8.219704627990723
2020-09-30,8.213069915771484
2020-10-01,8.007411003112793
2020-10-02,8.259509086608887
2020-10-05,8.498339653015137
2020-10-06,8.292679786682129
2020-10-07,8.339119911193848
2020-10-08,8.916289329528809
2020-10-09,8.74380111694336
2020-10-12,8.538143157958984
2020-10-13,8.17326545715332
2020-10-14,8.339119911193848
2020-10-15,8.398824691772461
2020-10-16,7.8614606857299805
2020-10-19,7.615996837615967
2020-10-20,7.788485527038574
2020-10-21,7.496583461761475
2020-10-22,7.83492374420166
2020-10-23,7.934436321258545
2020-10-26,7.436874866485596
2020-10-27,7.052095413208008
2020-10-28,6.667314052581787
2020-10-29,7.045461177825928
2020-10-30,7.304192543029785
2020-11-02,7.450143337249756
2020-11-03,7.416973114013672
2020-11-04,7.065362930297852
2020-11-05,7.264387607574463
2020-11-06,6.9061431884765625
2020-11-09,9.082141876220703
2020-11-10,8.810142517089844
2020-11-11,8.7106294631958
2020-11-12,8.312582969665527
2020-11-13,8.876484870910645
2020-11-16,9.878239631652832
2020-11-17,9.712386131286621
2020-11-18,9.1882905960083
2020-11-19,9.460288047790527
2020-11-20,9.181655883789062
2020-11-23,10.22321605682373
2020-11-24,10.601362228393555
2020-11-25,10.22321605682373
2020-11-27,10.375801086425781
2020-11-30,9.380680084228516
2020-12-01,9.699118614196777
2020-12-02,10.130337715148926
2020-12-03,10.110433578491211
2020-12-04,10.860095024108887
2020-12-07,10.209946632385254
2020-12-08,10.475313186645508
2020-12-09,10.601362228393555
2020-12-10,11.025946617126465
2020-12-11,10.69424057006836
2020-12-14,10.0109224319458
2020-12-15,10.150240898132324
2020-12-16,9.752190589904785
2020-12-17,10.017557144165039
2020-12-18,9.8384370803833
2020-12-21,9.393946647644043
2020-12-22,9.148484230041504
2020-12-23,9.91141128540039
2020-12-24,9.725654602050781
2020-12-28,9.699118614196777
2020-12-29,9.712386131286621
2020-12-30,10.130337715148926
2020-12-31,9.88487434387207
2021-01-04,9.825166702270508
2021-01-05,10.329361915588379
2021-01-06,10.22321605682373
2021-01-07,10.667702674865723
2021-01-08,10.760580062866211
2021-01-11,11.244874954223633
2021-01-12,11.881752014160156
2021-01-13,11.410728454589844
2021-01-14,12.352776527404785
2021-01-15,12.27316665649414
2021-01-19,12.856969833374023
2021-01-20,13.016192436218262
2021-01-21,12.399213790893555
2021-01-22,12.452287673950195
2021-01-25,12.545165061950684
2021-01-26,12.06750774383545
2021-01-27,12.764092445373535
2021-01-28,12.200189590454102
2021-01-29,11.34438705444336
2021-02-01,11.238239288330078
2021-02-02,11.337751388549805
2021-02-03,11.895020484924316
2021-02-04,12.100677490234375
2021-02-05,12.147115707397461
2021-02-08,12.684483528137207
2021-02-09,12.220093727111816
2021-02-10,12.6314115524292
2021-02-11,12.704384803771973
2021-02-12,13.009554862976074
2021-02-16,14.011312484741211
2021-02-17,14.396092414855957
2021-02-18,14.037850379943848
2021-02-19,15.19218921661377
2021-02-22,16.253652572631836
2021-02-23,16.087799072265625
