Date,Adj Close
2020-01-02,59.74534606933594
2020-01-03,61.435462951660156
2020-01-06,61.28521728515625
2020-01-07,62.2617301940918
2020-01-08,61.670196533203125
2020-01-09,61.970645904541016
2020-01-10,60.85329818725586
2020-01-13,61.35093688964844
2020-01-14,61.02231979370117
2020-01-15,61.17253875732422
2020-01-16,62.327449798583984
2020-01-17,62.130271911621094
2020-01-21,61.30400085449219
2020-01-22,60.731239318847656
2020-01-23,62.25233840942383
2020-01-24,61.87675094604492
2020-01-27,61.34156799316406
2020-01-28,61.84860610961914
2020-01-29,61.50117874145508
2020-01-30,61.379119873046875
2020-01-31,59.7077751159668
2020-02-03,59.792293548583984
2020-02-04,60.75000762939453
2020-02-05,61.670196533203125
2020-02-06,61.53873062133789
2020-02-07,61.67959976196289
2020-02-10,62.327449798583984
2020-02-11,63.08799362182617
2020-02-12,63.71710205078125
2020-02-13,64.36498260498047
2020-02-14,64.4400863647461
2020-02-18,65.11613464355469
2020-02-19,65.54806518554688
2020-02-20,66.13020324707031
2020-02-21,65.8673095703125
2020-02-24,65.1443099975586
2020-02-25,57.05055618286133
2020-02-26,57.473079681396484
2020-02-27,53.30415725708008
2020-02-28,51.491973876953125
2020-03-02,52.083526611328125
2020-03-03,51.088233947753906
2020-03-04,51.41686248779297
2020-03-05,49.61407470703125
2020-03-06,48.68116760253906
2020-03-09,43.83755874633789
2020-03-10,46.410133361816406
2020-03-11,46.0897331237793
2020-03-12,47.088619232177734
2020-03-13,49.538692474365234
2020-03-16,45.96723556518555
2020-03-17,44.921234130859375
2020-03-18,39.606449127197266
2020-03-19,39.842044830322266
2020-03-20,40.322628021240234
2020-03-23,40.756103515625
2020-03-24,43.04598617553711
2020-03-25,42.18846893310547
2020-03-26,45.59030532836914
2020-03-27,44.45006561279297
2020-03-30,44.71392822265625
2020-03-31,45.901268005371094
2020-04-01,45.22279357910156
2020-04-02,47.33362579345703
2020-04-03,47.663448333740234
2020-04-06,48.05922317504883
2020-04-07,47.27708435058594
2020-04-08,47.531517028808594
2020-04-09,48.34192657470703
2020-04-13,47.45613098144531
2020-04-14,48.06864547729492
2020-04-15,47.4749755859375
2020-04-16,47.98384094238281
2020-04-17,49.321956634521484
2020-04-20,48.803680419921875
2020-04-21,47.45613098144531
2020-04-22,48.34192657470703
2020-04-23,48.926170349121094
2020-04-24,48.728275299072266
2020-04-27,50.33968734741211
2020-04-28,50.65065002441406
2020-04-29,50.65065002441406
2020-04-30,50.00044631958008
2020-05-01,48.728275299072266
2020-05-04,48.115760803222656
2020-05-05,51.027587890625
2020-05-06,52.46936798095703
2020-05-07,52.9970703125
2020-05-08,55.21156311035156
2020-05-11,55.00425338745117
2020-05-12,52.525909423828125
2020-05-13,50.933349609375
2020-05-14,48.64347839355469
2020-05-15,52.020050048828125
2020-05-18,54.61159896850586
2020-05-19,54.308929443359375
2020-05-20,54.13868713378906
2020-05-21,54.280555725097656
2020-05-22,53.95897674560547
2020-05-26,55.60470199584961
2020-05-27,58.43269348144531
2020-05-28,59.823062896728516
2020-05-29,59.17989730834961
2020-06-01,58.58403015136719
2020-06-02,58.65970230102539
2020-06-03,58.67861557006836
2020-06-04,57.86521911621094
2020-06-05,57.780086517333984
2020-06-08,59.766300201416016
2020-06-09,59.69064712524414
2020-06-10,59.10423278808594
2020-06-11,56.19110870361328
2020-06-12,55.60470199584961
2020-06-15,56.12489700317383
2020-06-16,56.70185470581055
2020-06-17,56.985595703125
2020-06-18,55.73712158203125
2020-06-19,55.112876892089844
2020-06-22,55.453372955322266
2020-06-23,54.829132080078125
2020-06-24,52.87129211425781
2020-06-25,53.145572662353516
2020-06-26,52.2092170715332
2020-06-29,53.069915771484375
2020-06-30,53.571197509765625
2020-07-01,53.400943756103516
2020-07-02,53.03207778930664
2020-07-06,52.9564094543457
2020-07-07,51.27284622192383
2020-07-08,50.69590759277344
2020-07-09,48.61509323120117
2020-07-10,49.27717208862305
2020-07-13,48.1043586730957
2020-07-14,47.70711135864258
2020-07-15,48.87993240356445
2020-07-16,49.608211517333984
2020-07-17,49.80683135986328
2020-07-20,49.532535552978516
2020-07-21,50.1473274230957
2020-07-22,51.27284622192383
2020-07-23,51.367427825927734
2020-07-24,50.90398406982422
2020-07-27,50.5824089050293
2020-07-28,51.08368682861328
2020-07-29,51.29178237915039
2020-07-30,50.95126724243164
2020-07-31,51.5660514831543
2020-08-03,51.424190521240234
2020-08-04,55.65199279785156
2020-08-05,54.92371368408203
2020-08-06,53.3536491394043
2020-08-07,54.2521858215332
2020-08-10,55.78440856933594
2020-08-11,55.992488861083984
2020-08-12,55.31149673461914
2020-08-13,54.93318176269531
2020-08-14,55.93573760986328
2020-08-17,55.320953369140625
2020-08-18,55.23555374145508
2020-08-19,55.339927673339844
2020-08-20,54.48591613769531
2020-08-21,53.72679138183594
2020-08-24,55.15964889526367
2020-08-25,55.48227310180664
2020-08-26,52.929718017578125
2020-08-27,52.47425079345703
2020-08-28,53.13848114013672
2020-08-31,52.76841735839844
2020-09-01,52.218048095703125
2020-09-02,54.15380096435547
2020-09-03,54.447967529296875
2020-09-04,55.53920364379883
2020-09-08,54.28664779663086
2020-09-09,55.320953369140625
2020-09-10,53.565486907958984
2020-09-11,53.60344696044922
2020-09-14,54.495418548583984
2020-09-15,54.26767349243164
2020-09-16,54.78957748413086
2020-09-17,55.4348258972168
2020-09-18,56.222412109375
2020-09-21,54.99833297729492
2020-09-22,55.81439208984375
2020-09-23,54.761104583740234
2020-09-24,53.85964584350586
2020-09-25,54.438480377197266
2020-09-28,54.9034423828125
2020-09-29,54.343589782714844
2020-09-30,53.43263626098633
2020-10-01,53.75527572631836
2020-10-02,53.53702163696289
2020-10-05,53.30928421020508
2020-10-06,52.18958282470703
2020-10-07,52.60710144042969
2020-10-08,55.00782012939453
2020-10-09,54.89394760131836
2020-10-12,55.804901123046875
2020-10-13,54.874977111816406
2020-10-14,55.709999084472656
2020-10-15,55.89978790283203
2020-10-16,54.96986770629883
2020-10-19,54.03044509887695
2020-10-20,53.2997932434082
2020-10-21,52.929718017578125
2020-10-22,54.343589782714844
2020-10-23,54.69468307495117
2020-10-26,53.73629379272461
2020-10-27,53.13848114013672
2020-10-28,50.97499084472656
2020-10-29,51.41148376464844
2020-10-30,52.199066162109375
2020-11-02,52.12316131591797
2020-11-03,52.59760284423828
2020-11-04,51.51586151123047
2020-11-05,51.98082733154297
2020-11-06,52.24651336669922
2020-11-09,51.59177780151367
2020-11-10,52.31293869018555
2020-11-11,52.71147155761719
2020-11-12,52.45527267456055
2020-11-13,53.48957824707031
2020-11-16,53.64139938354492
2020-11-17,53.77423858642578
2020-11-18,54.0494270324707
2020-11-19,54.27791976928711
2020-11-20,53.21159362792969
2020-11-23,54.316009521484375
2020-11-24,55.829811096191406
2020-11-25,55.32521438598633
2020-11-27,54.801570892333984
2020-11-30,54.1541633605957
2020-12-01,54.211280822753906
2020-12-02,53.9922981262207
2020-12-03,54.0208625793457
2020-12-04,54.87773513793945
2020-12-07,55.80124282836914
2020-12-08,57.25792694091797
2020-12-09,57.71492385864258
2020-12-10,59.12399673461914
2020-12-11,59.60003662109375
2020-12-14,58.17192077636719
2020-12-15,59.152565002441406
2020-12-16,58.10527420043945
2020-12-17,57.61971664428711
