Date,Adj Close
2020-01-02,17.652528762817383
2020-01-03,18.712650299072266
2020-01-06,19.033605575561523
2020-01-07,19.121137619018555
2020-01-08,18.197179794311523
2020-01-09,17.905399322509766
2020-01-10,17.710886001586914
2020-01-13,16.855003356933594
2020-01-14,16.816102981567383
2020-01-15,16.446517944335938
2020-01-16,16.592403411865234
2020-01-17,16.465967178344727
2020-01-21,16.300626754760742
2020-01-22,15.765701293945312
2020-01-23,15.678168296813965
2020-01-24,15.366938591003418
2020-01-27,14.851466178894043
2020-01-28,15.123791694641113
2020-01-29,14.870918273925781
2020-01-30,14.870918273925781
2020-01-31,14.26791000366211
2020-02-03,13.830244064331055
2020-02-04,13.869148254394531
2020-02-05,14.501331329345703
2020-02-06,13.917778968811035
2020-02-07,13.285593032836914
2020-02-10,12.838201522827148
2020-02-11,12.877104759216309
2020-02-12,13.110527992248535
2020-02-13,12.653409004211426
2020-02-14,12.585328102111816
2020-02-18,12.186564445495605
2020-02-19,12.711766242980957
2020-02-20,12.653409004211426
2020-02-21,12.29355239868164
2020-02-24,11.86561107635498
2020-02-25,10.572065353393555
2020-02-26,10.465080261230469
2020-02-27,9.327149391174316
2020-02-28,9.375777244567871
2020-03-02,9.793991088867188
2020-03-03,9.434133529663086
2020-03-04,9.502214431762695
2020-03-05,8.840852737426758
2020-03-06,6.370471000671387
2020-03-09,2.2855889797210693
2020-03-10,2.3439443111419678
2020-03-11,1.9257301092147827
2020-03-12,1.964633822441101
2020-03-13,2.567640542984009
2020-03-16,1.7020342350006104
2020-03-17,1.3908053636550903
2020-03-18,1.1671092510223389
2020-03-19,1.5075160264968872
2020-03-20,1.672856330871582
2020-03-23,1.9257301092147827
2020-03-24,2.616270065307617
2020-03-25,2.732980489730835
2020-03-26,2.6454477310180664
2020-03-27,2.2855889797210693
2020-03-30,2.159152030944824
2020-03-31,2.4120256900787354
2020-04-01,2.1007964611053467
2020-04-02,2.587092161178589
2020-04-03,2.6940770149230957
2020-04-06,2.616270065307617
2020-04-07,2.713529109954834
2020-04-08,3.102565288543701
2020-04-09,3.1220169067382812
2020-04-13,3.2873575687408447
2020-04-14,3.2387278079986572
2020-04-15,3.1122915744781494
2020-04-16,2.966402769088745
2020-04-17,3.3262617588043213
2020-04-20,3.1220169067382812
2020-04-21,3.2679057121276855
2020-04-22,3.6083126068115234
2020-04-23,4.25994873046875
2020-04-24,4.289126396179199
2020-04-27,4.357207775115967
2020-04-28,4.79487419128418
2020-04-29,6.516359806060791
2020-04-30,6.847041130065918
2020-05-01,6.312115669250488
2020-05-04,6.740056037902832
2020-05-05,6.642796516418457
2020-05-06,6.205130577087402
2020-05-07,6.5649895668029785
2020-05-08,7.4014177322387695
2020-05-11,7.586209774017334
2020-05-12,7.605662822723389
2020-05-13,7.138818740844727
2020-05-14,6.662248134613037
2020-05-15,7.0221076011657715
2020-05-18,8.150313377380371
2020-05-19,7.644565582275391
2020-05-20,7.975245475769043
2020-05-21,8.189216613769531
2020-05-22,8.150313377380371
2020-05-26,8.354557037353516
2020-05-27,8.393461227416992
2020-05-28,7.877987861633301
2020-05-29,7.625114440917969
2020-06-01,8.004424095153809
2020-06-02,8.480993270874023
2020-06-03,8.305927276611328
2020-06-04,8.607431411743164
2020-06-05,10.74713134765625
2020-06-08,11.875337600708008
2020-06-09,10.737403869628906
2020-06-10,9.28824520111084
2020-06-11,8.276748657226562
2020-06-12,9.307695388793945
2020-06-15,9.930154800415039
2020-06-16,10.260835647583008
2020-06-17,9.667552947998047
2020-06-18,9.803716659545898
2020-06-19,9.930154800415039
2020-06-22,10.017687797546387
2020-06-23,9.823168754577637
2020-06-24,8.422638893127441
2020-06-25,8.471266746520996
2020-06-26,7.683469295501709
2020-06-29,8.111409187316895
2020-06-30,8.267024040222168
2020-07-01,7.9460673332214355
2020-07-02,7.7612762451171875
2020-07-06,7.809905052185059
2020-07-07,7.2068986892700195
2020-07-08,7.673744201660156
2020-07-09,7.129092216491699
2020-07-10,7.5084028244018555
2020-07-13,7.547307014465332
2020-07-14,8.315653800964355
2020-07-15,8.646334648132324
2020-07-16,8.714415550231934
2020-07-17,8.422638893127441
2020-07-20,8.461540222167969
2020-07-21,9.307695388793945
2020-07-22,9.327149391174316
2020-07-23,9.015918731689453
2020-07-24,8.78249740600586
2020-07-27,8.879755973815918
2020-07-28,8.772770881652832
2020-07-29,9.054821968078613
2020-07-30,8.6852388381958
2020-07-31,8.442089080810547
2020-08-03,8.374008178710938
2020-08-04,8.6852388381958
2020-08-05,9.181258201599121
2020-08-06,8.75331974029541
2020-08-07,8.94783878326416
2020-08-10,9.599472999572754
2020-08-11,9.434133529663086
2020-08-12,9.560568809509277
2020-08-13,9.336874008178711
2020-08-14,9.58974838256836
2020-08-17,9.599472999572754
2020-08-18,9.375777244567871
2020-08-19,9.745361328125
2020-08-20,9.414682388305664
2020-08-21,8.801949501037598
2020-08-24,9.40495491027832
2020-08-25,9.67728042602539
2020-08-26,9.336874008178711
2020-08-27,9.62865161895752
2020-08-28,9.706457138061523
2020-08-31,9.463311195373535
2020-09-01,9.891251564025879
2020-09-02,9.084000587463379
2020-09-03,9.142355918884277
2020-09-04,9.249340057373047
2020-09-08,8.500445365905762
2020-09-09,8.889483451843262
2020-09-10,7.9460673332214355
2020-09-11,7.790454387664795
2020-09-14,8.296201705932617
2020-09-15,8.432366371154785
2020-09-16,8.801949501037598
2020-09-17,8.772770881652832
2020-09-18,8.607431411743164
2020-09-21,8.305927276611328
2020-09-22,8.578252792358398
2020-09-23,7.848809242248535
2020-09-24,7.858535289764404
2020-09-25,7.858535289764404
2020-09-28,8.344831466674805
2020-09-29,8.111409187316895
2020-09-30,8.033601760864258
2020-10-01,7.877987861633301
2020-10-02,8.062780380249023
2020-10-05,8.558801651000977
2020-10-06,8.091957092285156
2020-10-07,8.490718841552734
2020-10-08,9.142355918884277
2020-10-09,8.889483451843262
2020-10-12,8.704689979553223
2020-10-13,8.529623985290527
2020-10-14,8.694963455200195
2020-10-15,8.811676025390625
2020-10-16,8.354557037353516
2020-10-19,7.936342716217041
2020-10-20,8.335104942321777
2020-10-21,8.160039901733398
2020-10-22,8.626882553100586
2020-10-23,8.743592262268066
