Date,Adj Close
2020-04-27,22.063827514648438
2020-04-28,23.690868377685547
2020-04-29,25.844581604003906
2020-04-30,24.67837905883789
2020-05-01,23.67206382751465
2020-05-04,24.283374786376953
2020-05-05,24.76302146911621
2020-05-06,24.6214656829834
2020-05-07,25.15938377380371
2020-05-08,26.933563232421875
2020-05-11,26.518329620361328
2020-05-12,25.083885192871094
2020-05-13,23.149276733398438
2020-05-14,23.13983917236328
2020-05-15,23.319143295288086
2020-05-18,27.02793312072754
2020-05-19,26.72594451904297
2020-05-20,26.320152282714844
2020-05-21,27.68852996826172
2020-05-22,28.811552047729492
2020-05-26,29.98175811767578
2020-05-27,33.18094253540039
2020-05-28,31.897493362426758
2020-05-29,31.218017578125
2020-06-01,31.869182586669922
2020-06-02,33.01107406616211
2020-06-03,34.73806381225586
2020-06-04,32.82232666015625
2020-06-05,34.2756462097168
2020-06-08,32.897823333740234
2020-06-09,31.765361785888672
2020-06-10,31.66156578063965
2020-06-11,28.009397506713867
2020-06-12,30.113872528076172
2020-06-15,32.39765930175781
2020-06-16,32.42597579956055
2020-06-17,31.925806045532227
2020-06-18,31.114212036132812
2020-06-19,30.472490310668945
2020-06-22,31.61438751220703
2020-06-23,32.15229415893555
2020-06-24,31.453948974609375
2020-06-25,27.726282119750977
2020-06-26,26.9713134765625
2020-06-29,28.273630142211914
2020-06-30,28.953107833862305
2020-07-01,27.707408905029297
2020-07-02,27.716848373413086
2020-07-06,28.056581497192383
2020-07-07,27.556415557861328
2020-07-08,29.151287078857422
2020-07-09,27.405420303344727
2020-07-10,28.811552047729492
2020-07-13,27.63191032409668
2020-07-14,28.57562255859375
2020-07-15,29.500463485717773
2020-07-16,30.113872528076172
2020-07-17,29.868507385253906
2020-07-20,29.09466552734375
2020-07-21,29.22678565979004
2020-07-22,31.227458953857422
2020-07-23,31.227458953857422
2020-07-24,31.34070587158203
2020-07-27,32.69964599609375
2020-07-28,31.737060546875
2020-07-29,32.388221740722656
2020-07-30,31.991867065429688
2020-07-31,31.746498107910156
2020-08-03,32.048484802246094
2020-08-04,31.586069107055664
2020-08-05,32.26736831665039
2020-08-06,33.166316986083984
2020-08-07,32.90137481689453
2020-08-10,34.18827819824219
2020-08-11,34.06526184082031
2020-08-12,34.64248275756836
2020-08-13,34.3491325378418
2020-08-14,34.2166633605957
2020-08-17,34.96421813964844
2020-08-18,35.56981658935547
2020-08-19,35.00205612182617
2020-08-20,35.14399719238281
2020-08-21,35.94831848144531
2020-08-24,35.80637741088867
2020-08-25,35.48465347290039
2020-08-26,34.86012268066406
2020-08-27,34.22611999511719
2020-08-28,34.661407470703125
2020-08-31,33.83816146850586
2020-09-01,34.86957931518555
2020-09-02,34.95474624633789
2020-09-03,33.71514129638672
2020-09-04,32.73104476928711
2020-09-08,32.24844741821289
2020-09-09,34.05580139160156
2020-09-10,34.05580139160156
2020-09-11,34.74657440185547
2020-09-14,36.10918045043945
2020-09-15,34.92635726928711
2020-09-16,36.85672378540039
2020-09-17,36.53499221801758
2020-09-18,36.894569396972656
2020-09-21,36.83779525756836
2020-09-22,38.323421478271484
2020-09-23,35.43733215332031
2020-09-24,35.30485916137695
2020-09-25,34.443763732910156
2020-09-28,36.563385009765625
2020-09-29,35.6644287109375
2020-09-30,36.32682418823242
2020-10-01,37.57587814331055
2020-10-02,37.67050552368164
2020-10-05,37.43393325805664
2020-10-06,36.620155334472656
2020-10-07,36.355201721191406
2020-10-08,37.90706253051758
2020-10-09,38.626220703125
2020-10-12,39.052032470703125
2020-10-13,38.25717544555664
2020-10-14,38.38019943237305
2020-10-15,39.22237014770508
2020-10-16,38.654605865478516
2020-10-19,38.25717544555664
2020-10-20,38.28557205200195
2020-10-21,36.12810134887695
2020-10-22,34.59516906738281
2020-10-23,35.59819412231445
2020-10-26,33.76245880126953
2020-10-27,32.34307098388672
2020-10-28,32.14436721801758
2020-10-29,31.415746688842773
2020-10-30,30.516796112060547
2020-11-02,31.51983642578125
2020-11-03,32.12543869018555
2020-11-04,34.18827819824219
2020-11-05,33.38396072387695
2020-11-06,32.14436721801758
2020-11-09,28.756759643554688
2020-11-10,31.37187385559082
2020-11-11,31.704710006713867
2020-11-12,31.2197265625
2020-11-13,32.05656433105469
2020-11-16,32.51301574707031
2020-11-17,32.91241455078125
2020-11-18,33.39739990234375
2020-11-19,34.31982421875
2020-11-20,34.45295715332031
2020-11-23,35.65115737915039
2020-11-24,33.77778244018555
2020-11-25,34.21521759033203
2020-11-27,33.94895553588867
2020-11-30,33.47347640991211
2020-12-01,32.769771575927734
2020-12-02,31.923429489135742
2020-12-03,33.254756927490234
2020-12-04,32.84585189819336
2020-12-07,34.05356216430664
2020-12-08,32.8743782043457
2020-12-09,32.4654655456543
2020-12-10,32.769771575927734
2020-12-11,32.40841293334961
2020-12-14,32.113616943359375
2020-12-15,32.284786224365234
2020-12-16,32.265777587890625
2020-12-17,33.85385513305664
2020-12-18,33.79679870605469
2020-12-21,33.32132339477539
2020-12-22,33.8348503112793
2020-12-23,33.1501579284668
2020-12-24,34.11061477661133
2020-12-28,33.34986114501953
2020-12-29,32.89339828491211
2020-12-30,32.70320510864258
2020-12-31,31.87587547302246
2021-01-04,31.828336715698242
2021-01-05,30.896398544311523
2021-01-06,31.200708389282227
2021-01-07,32.62713623046875
2021-01-08,31.419422149658203
2021-01-11,32.05656433105469
2021-01-12,32.474979400634766
2021-01-13,33.29279708862305
2021-01-14,33.55906677246094
2021-01-15,34.00601577758789
2021-01-19,35.8793830871582
2021-01-20,38.52302932739258
2021-01-21,39.16967010498047
2021-01-22,40.139644622802734
2021-01-25,40.577083587646484
2021-01-26,39.958961486816406
2021-01-27,40.358360290527344
2021-01-28,40.14915466308594
2021-01-29,39.59760665893555
2021-02-01,39.61662292480469
2021-02-02,39.264766693115234
2021-02-03,39.0547981262207
2021-02-04,38.758934020996094
2021-02-05,40.610496520996094
2021-02-08,43.025184631347656
2021-02-09,41.860782623291016
2021-02-10,41.641273498535156
2021-02-11,42.67203140258789
2021-02-12,42.05167007446289
2021-02-16,39.5797233581543
2021-02-17,39.369754791259766
2021-02-18,38.844825744628906
2021-02-19,40.4387092590332
2021-02-22,38.65394592285156
2021-02-23,38.606224060058594
2021-02-24,39.71334457397461
2021-02-25,37.48000717163086
2021-02-26,38.5394172668457
2021-03-01,38.66347885131836
2021-03-02,39.28385925292969
2021-03-03,38.36761474609375
2021-03-04,37.72815704345703
2021-03-05,40.686851501464844
2021-03-08,41.48857116699219
2021-03-09,41.04953384399414
2021-03-10,42.538429260253906
2021-03-11,42.404808044433594
2021-03-12,41.92759323120117
2021-03-15,43.42603302001953
2021-03-16,43.1683349609375
2021-03-17,45.21079635620117
2021-03-18,41.574459075927734
2021-03-19,42.16620635986328
2021-03-22,42.920196533203125
2021-03-23,41.38357925415039
2021-03-24,41.412208557128906
2021-03-25,42.37617111206055
2021-03-26,44.84812545776367
2021-03-29,42.89155960083008
2021-03-30,44.57133483886719
2021-03-31,44.40907669067383
2021-04-01,45.60210418701172
2021-04-05,46.795127868652344
2021-04-06,46.947837829589844
2021-04-07,46.27019500732422
2021-04-08,45.26805877685547
2021-04-09,46.823760986328125
2021-04-12,46.852394104003906
2021-04-13,46.31791687011719
2021-04-14,46.02205276489258
2021-04-15,45.8884391784668
2021-04-16,47.39640808105469
2021-04-19,46.900115966796875
2021-04-20,44.71449279785156
2021-04-21,45.64983367919922
2021-04-22,45.05808639526367
2021-04-23,45.64983367919922
2021-04-26,46.48971939086914
2021-04-27,46.413360595703125
2021-04-28,46.48017501831055
2021-04-29,47.377323150634766
2021-04-30,46.03159713745117
2021-05-03,47.29142379760742
2021-05-04,47.3296012878418
2021-05-05,47.224300384521484
2021-05-06,46.69777297973633
2021-05-07,48.660274505615234
2021-05-10,48.82301330566406
2021-05-11,46.44887924194336
2021-05-12,42.303707122802734
2021-05-13,43.979007720947266
2021-05-14,44.95546340942383
2021-05-17,43.940711975097656
2021-05-18,42.74407196044922
2021-05-19,42.16011428833008
2021-05-20,42.50474166870117
2021-05-21,41.68145751953125
2021-05-24,41.71974182128906
2021-05-25,43.08869552612305
2021-05-26,44.1800422668457
2021-05-27,44.945892333984375
2021-05-28,44.81187438964844
2021-06-01,45.11821365356445
2021-06-02,43.911991119384766
2021-06-03,43.30888748168945
2021-06-04,44.03644561767578
2021-06-07,43.73967361450195
2021-06-08,43.64394760131836
2021-06-09,42.46644592285156
2021-06-10,41.5378532409668
2021-06-11,41.93992614746094
2021-06-14,41.174076080322266
2021-06-15,41.25065994262695
2021-06-16,40.32206344604492
2021-06-17,40.75285720825195
2021-06-18,40.66669464111328
2021-06-21,41.21236801147461
2021-06-22,41.38468551635742
2021-06-23,41.51870346069336
2021-06-24,38.723350524902344
2021-06-25,38.35956573486328
2021-06-28,38.87652587890625
2021-06-29,39.020118713378906
2021-06-30,38.9818229675293
2021-07-01,40.05401611328125
2021-07-02,39.69023513793945
2021-07-06,38.42658615112305
2021-07-07,38.94353103637695
2021-07-08,37.17250442504883
2021-07-09,38.129817962646484
2021-07-12,38.23512268066406
2021-07-13,37.124637603759766
2021-07-14,37.67030334472656
2021-07-15,37.612857818603516
2021-07-16,37.26823425292969
2021-07-19,37.56500244140625
2021-07-20,38.752071380615234
2021-07-21,39.269020080566406
2021-07-22,38.780792236328125
2021-07-23,39.709388732910156
2021-07-26,39.17329025268555
2021-07-27,39.54664611816406
2021-07-28,39.47963333129883
2021-07-29,40.72413635253906
2021-07-30,40.62840270996094
2021-08-02,40.72413635253906
2021-08-03,40.94432067871094
2021-08-04,39.95481491088867
2021-08-05,40.483192443847656
2021-08-06,40.22380828857422
2021-08-09,40.079708099365234
2021-08-10,40.598480224609375
2021-08-11,42.07792663574219
2021-08-12,41.74169158935547
2021-08-13,42.058712005615234
2021-08-16,41.7032585144043
2021-08-17,40.03166961669922
2021-08-18,39.86835861206055
2021-08-19,39.42644500732422
2021-08-20,40.25263214111328
2021-08-23,39.81071472167969
2021-08-24,40.771400451660156
2021-08-25,41.53994369506836
2021-08-26,41.07881546020508
2021-08-27,41.75129699707031
2021-08-30,41.453487396240234
2021-08-31,41.33820343017578
2021-09-01,41.94342803955078
2021-09-02,41.92421340942383
2021-09-03,41.51112747192383
2021-09-07,41.3574104309082
2021-09-08,40.03166961669922
2021-09-09,40.12773895263672
2021-09-10,39.89717483520508
2021-09-13,39.75307846069336
2021-09-14,39.33036804199219
2021-09-15,39.61857604980469
2021-09-16,40.454368591308594
2021-09-17,40.867462158203125
2021-09-20,39.22470474243164
2021-09-21,39.01335144042969
2021-09-22,39.301551818847656
2021-09-23,39.51290512084961
2021-09-24,39.560935974121094
2021-09-27,39.820316314697266
2021-09-28,38.65789794921875
2021-09-29,38.62907028198242
2021-09-30,37.389793395996094
2021-10-01,37.31293487548828
2021-10-04,37.21687698364258
2021-10-05,37.149620056152344
2021-10-06,37.524288177490234
2021-10-07,37.76445770263672
2021-10-08,37.37057876586914
2021-10-11,36.86141586303711
2021-10-12,37.25529479980469
2021-10-13,37.59153747558594
2021-10-14,38.907676696777344
2021-10-15,38.321659088134766
2021-10-18,38.73474884033203
2021-10-19,38.59064865112305
2021-10-20,39.311161041259766
2021-10-21,39.24391555786133
2021-10-22,39.48407745361328
2021-10-25,39.38801193237305
2021-10-26,38.76356506347656
2021-10-27,38.45615005493164
2021-10-28,38.67710876464844
2021-10-29,38.57143020629883
2021-11-01,39.96441650390625
2021-11-02,39.09020233154297
2021-11-03,39.91638946533203
2021-11-04,39.86835861206055
2021-11-05,40.73297882080078
2021-11-08,40.34870147705078
2021-11-09,41.09107208251953
2021-11-10,39.98232650756836
2021-11-11,40.387264251708984
2021-11-12,41.1200065612793
2021-11-15,40.73434066772461
2021-11-16,41.85273361206055
2021-11-17,42.23838806152344
2021-11-18,42.52762222290039
2021-11-19,41.92987060546875
2021-11-22,41.1200065612793
2021-11-23,42.39264678955078
2021-11-24,41.97807312011719
2021-11-26,40.6765022277832
2021-11-29,39.98232650756836
2021-11-30,38.55542755126953
2021-12-01,38.410797119140625
2021-12-02,40.57044982910156
2021-12-03,40.69578170776367
2021-12-06,42.72045135498047
2021-12-07,42.53726577758789
2021-12-08,42.7397346496582
2021-12-09,42.33479690551758
2021-12-10,43.00969314575195
2021-12-13,42.286590576171875
2021-12-14,41.72740173339844
2021-12-15,42.585472106933594
2021-12-16,41.62134552001953
2021-12-17,40.46438980102539
2021-12-20,39.124263763427734
2021-12-21,40.454750061035156
2021-12-22,41.83345031738281
2021-12-23,41.862369537353516
2021-12-27,42.585472106933594
2021-12-28,43.08681869506836
2021-12-29,43.51103210449219
2021-12-30,42.95184326171875
2021-12-31,43.1253776550293
2022-01-03,41.56349182128906
2022-01-04,42.23838806152344
2022-01-05,41.45744323730469
2022-01-06,40.37762451171875
2022-01-07,38.33366775512695
2022-01-10,39.61595916748047
2022-01-11,40.637939453125
2022-01-12,40.85969161987305
2022-01-13,47.60856628417969
2022-01-14,47.28076934814453
2022-01-18,43.578521728515625
2022-01-19,41.862369537353516
2022-01-20,40.0305290222168
2022-01-21,39.124263763427734
2022-01-24,41.158565521240234
2022-01-25,40.73434066772461
2022-01-26,38.77717208862305
2022-01-27,38.468658447265625
2022-01-28,39.722015380859375
2022-01-31,40.73434066772461
2022-02-01,39.99197006225586
2022-02-02,41.29826354980469
2022-02-03,40.417728424072266
2022-02-04,37.56322479248047
2022-02-07,37.93092727661133
2022-02-08,38.58891296386719
2022-02-09,39.75973892211914
2022-02-10,37.5245246887207
2022-02-11,37.33100128173828
2022-02-14,37.69869613647461
2022-02-15,38.12445831298828
2022-02-16,38.03736877441406
2022-02-17,36.76978302001953
2022-02-18,36.70204544067383
2022-02-22,35.144168853759766
2022-02-23,34.13783264160156
2022-02-24,35.62797927856445
2022-02-25,37.07941818237305
2022-02-28,37.36002731323242
2022-03-01,37.77610397338867
2022-03-02,38.81147003173828
2022-03-03,37.79545974731445
2022-03-04,37.64064407348633
2022-03-07,35.86021041870117
2022-03-08,35.976322174072266
2022-03-09,36.86653518676758
2022-03-10,37.040714263916016
2022-03-11,36.66333770751953
2022-03-14,34.32168960571289
2022-03-15,35.56024169921875
2022-03-16,35.956966400146484
2022-03-17,36.58592987060547
2022-03-18,37.14714813232422
2022-03-21,36.189205169677734
2022-03-22,36.56657409667969
2022-03-23,34.86355209350586
2022-03-24,33.266963958740234
2022-03-25,32.59931182861328
2022-03-28,32.73477554321289
2022-03-29,33.8475456237793
2022-03-30,32.81218719482422
2022-03-31,31.33172035217285
2022-04-01,31.68006706237793
2022-04-04,32.018733978271484
2022-04-05,30.98337745666504
2022-04-06,29.986722946166992
2022-04-07,30.064130783081055
2022-04-08,30.015750885009766
2022-04-11,30.43182945251465
2022-04-12,31.11884117126465
2022-04-13,32.09614562988281
2022-04-14,32.125179290771484
2022-04-18,31.709096908569336
2022-04-19,32.95733642578125
2022-04-20,33.10247802734375
2022-04-21,32.6476936340332
2022-04-22,31.31237030029297
2022-04-25,32.81218719482422
2022-04-26,32.27031707763672
2022-04-27,31.322044372558594
2022-04-28,33.05409240722656
2022-04-29,31.380102157592773
2022-05-02,31.980031967163086
2022-05-03,32.63801956176758
2022-05-04,34.7082633972168
2022-05-05,33.0170783996582
2022-05-06,32.27839660644531
2022-05-09,32.404747009277344
2022-05-10,32.24924087524414
2022-05-11,30.013757705688477
2022-05-12,31.841018676757812
2022-05-13,32.3950309753418
2022-05-16,31.967370986938477
2022-05-17,33.07538986206055
2022-05-18,30.985706329345703
2022-05-19,31.802141189575195
2022-05-20,32.09372329711914
2022-05-23,31.345325469970703
2022-05-24,30.490013122558594
2022-05-25,32.04513168334961
2022-05-26,33.41557312011719
2022-05-27,33.83351516723633
2022-05-31,33.52248764038086
2022-06-01,33.046241760253906
2022-06-02,33.1920280456543
2022-06-03,32.706058502197266
2022-06-06,32.42418670654297
2022-06-07,32.66717529296875
2022-06-08,32.01597213745117
2022-06-09,32.16176223754883
2022-06-10,30.324779510498047
2022-06-13,28.264251708984375
2022-06-14,27.72968101501465
2022-06-15,27.525569915771484
2022-06-16,25.309528350830078
2022-06-17,24.842992782592773
2022-06-21,24.891590118408203
2022-06-22,25.494197845458984
2022-06-23,27.6908016204834
2022-06-24,28.380882263183594
2022-06-27,28.478078842163086
2022-06-28,27.79771614074707
2022-06-29,27.350618362426758
2022-06-30,27.66164207458496
2022-07-01,28.818260192871094
2022-07-05,29.712451934814453
2022-07-06,29.391708374023438
2022-07-07,29.323673248291016
2022-07-08,29.761049270629883
2022-07-11,29.518062591552734
2022-07-12,29.537500381469727
2022-07-13,29.74161148071289
2022-07-14,29.391708374023438
2022-07-15,29.55694007873535
2022-07-18,29.459745407104492
2022-07-19,30.490013122558594
2022-07-20,30.490013122558594
2022-07-21,31.228694915771484
2022-07-22,31.510555267333984
2022-07-25,30.849634170532227
2022-07-26,30.616365432739258
2022-07-27,31.568876266479492
2022-07-28,31.70494842529297
2022-07-29,31.724384307861328
2022-08-01,31.772985458374023
2022-08-02,30.023475646972656
2022-08-03,30.38485336303711
2022-08-04,30.95133399963379
2022-08-05,30.961101531982422
2022-08-08,31.556884765625
2022-08-09,30.668092727661133
2022-08-10,31.78152084350586
2022-08-11,32.18196487426758
2022-08-12,32.680076599121094
2022-08-15,32.22103500366211
2022-08-16,32.318702697753906
2022-08-17,31.332244873046875
2022-08-18,31.30293846130371
2022-08-19,29.925806045532227
2022-08-22,29.154220581054688
2022-08-23,29.066320419311523
2022-08-24,29.554662704467773
2022-08-25,30.326248168945312
2022-08-26,28.85144805908203
2022-08-29,28.939350128173828
2022-08-30,28.607276916503906
2022-08-31,27.98219108581543
2022-09-01,27.59151268005371
2022-09-02,27.571979522705078
2022-09-06,27.093402862548828
2022-09-07,27.796621322631836
2022-09-08,27.98219108581543
2022-09-09,28.84168243408203
2022-09-12,29.193288803100586
2022-09-13,27.142236709594727
2022-09-14,27.083637237548828
2022-09-15,27.073869705200195
2022-09-16,27.708717346191406
2022-09-19,28.587739944458008
2022-09-20,27.991958618164062
2022-09-21,27.366878509521484
2022-09-22,25.979976654052734
2022-09-23,26.56599235534668
2022-09-26,25.403728485107422
2022-09-27,24.915382385253906
2022-09-28,26.360883712768555
2022-09-29,25.384197235107422
2022-09-30,25.315824508666992
2022-10-03,26.673425674438477
2022-10-04,28.099395751953125
2022-10-05,27.708717346191406
2022-10-06,27.991958618164062
2022-10-07,27.103168487548828
2022-10-10,27.093402862548828
2022-10-11,27.464548110961914
2022-10-12,26.89806365966797
2022-10-13,26.849231719970703
2022-10-14,25.93113899230957
2022-10-17,26.56599235534668
2022-10-18,27.259441375732422
2022-10-19,26.019044876098633
2022-10-20,25.862770080566406
2022-10-21,26.702728271484375
2022-10-24,26.91759490966797
2022-10-25,28.460769653320312
2022-10-26,28.060327529907227
2022-10-27,28.12869644165039
2022-10-28,28.72447967529297
2022-10-31,28.148229598999023
2022-11-01,28.17753028869629
2022-11-02,27.220373153686523
2022-11-03,26.468320846557617
2022-11-04,27.562213897705078
2022-11-07,27.59151268005371
2022-11-08,27.493846893310547
2022-11-09,27.484027862548828
2022-11-10,30.46907615661621
2022-11-11,30.84220314025879
2022-11-14,29.575523376464844
2022-11-15,30.184316635131836
2022-11-16,29.948654174804688
2022-11-17,29.2907657623291
2022-11-18,29.467512130737305
2022-11-21,29.045286178588867
2022-11-22,29.781726837158203
2022-11-23,30.35124397277832
2022-11-25,30.30215072631836
2022-11-28,29.850461959838867
2022-11-29,30.22359275817871
2022-11-30,30.822566986083984
2022-12-01,31.43135643005371
2022-12-02,30.93057632446289
2022-12-05,30.33160400390625
2022-12-06,29.742450714111328
2022-12-07,30.802928924560547
2022-12-08,31.018951416015625
2022-12-09,30.488710403442383
2022-12-12,31.107324600219727
2022-12-13,31.509912490844727
2022-12-14,31.529552459716797
2022-12-15,32.21689987182617
2022-12-16,31.578645706176758
2022-12-19,30.704736709594727
2022-12-20,30.793107986450195
2022-12-21,31.608102798461914
2022-12-22,31.873226165771484
2022-12-23,31.559005737304688
2022-12-27,31.441179275512695
2022-12-28,30.763648986816406
2022-12-29,31.45099639892578
2022-12-30,31.27425193786621
2023-01-03,31.873226165771484
2023-01-04,32.74713134765625
2023-01-05,33.13990783691406
2023-01-06,33.925437927246094
2023-01-09,33.78797149658203
2023-01-10,34.22002410888672
2023-01-11,35.29031753540039
2023-01-12,34.278934478759766
2023-01-13,34.46549606323242
2023-01-17,34.553871154785156
2023-01-18,34.65206527709961
2023-01-19,34.17092514038086
2023-01-20,34.720802307128906
2023-01-23,35.47688293457031
2023-01-24,36.16423416137695
2023-01-25,36.33115768432617
2023-01-26,36.72392272949219
2023-01-27,36.8024787902832
2023-01-30,36.085670471191406
2023-01-31,37.754947662353516
2023-02-01,38.27740478515625
2023-02-02,39.85462951660156
2023-02-03,39.125160217285156
2023-02-06,38.454837799072266
2023-02-07,38.878719329833984
2023-02-08,37.153621673583984
2023-02-09,36.76917266845703
2023-02-10,36.82832336425781
2023-02-13,37.626792907714844
2023-02-14,36.94661331176758
2023-02-15,36.59173583984375
2023-02-16,36.05942153930664
2023-02-17,35.15251541137695
2023-02-21,34.018882751464844
2023-02-22,34.27518081665039
2023-02-23,35.014503479003906
2023-02-24,34.69906234741211
2023-02-27,34.846927642822266
2023-02-28,34.768062591552734
2023-03-01,34.393470764160156
2023-03-02,34.6891975402832
2023-03-03,35.25109100341797
2023-03-06,34.49205017089844
2023-03-07,34.59062957763672
2023-03-08,35.10322570800781
2023-03-09,35.04408264160156
2023-03-10,34.127315521240234
2023-03-13,34.5709114074707
2023-03-14,34.86663818359375
2023-03-15,34.4033317565918
2023-03-16,35.02436447143555
2023-03-17,34.777923583984375
2023-03-20,35.17223358154297
2023-03-21,36.118568420410156
2023-03-22,36.27628707885742
2023-03-23,39.00687026977539
2023-03-24,39.83491516113281
2023-03-27,39.51947021484375
2023-03-28,39.75605392456055
2023-03-29,39.66733932495117
2023-03-30,39.04629898071289
2023-03-31,39.608192443847656
2023-04-03,39.97291946411133
2023-04-04,39.746192932128906
2023-04-05,39.31245803833008
2023-04-06,37.85352325439453
2023-04-10,38.08025360107422
2023-04-11,38.799861907958984
2023-04-12,38.50412368774414
2023-04-13,38.78014373779297
2023-04-14,39.125160217285156
2023-04-17,39.2533073425293
2023-04-18,40.15036392211914
2023-04-19,40.29822540283203
2023-04-20,40.91925811767578
2023-04-21,41.09669876098633
2023-04-24,41.37271499633789
2023-04-25,41.23470687866211
2023-04-26,40.495384216308594
2023-04-27,41.826168060302734
2023-04-28,43.19638442993164
2023-05-01,43.39353942871094
2023-05-02,43.24567413330078
2023-05-03,43.690792083740234
2023-05-04,42.919254302978516
2023-05-05,43.56220626831055
2023-05-08,44.3238525390625
2023-05-09,44.52167892456055
2023-05-10,44.94701385498047
2023-05-11,45.431697845458984
2023-05-12,45.22397994995117
2023-05-15,45.19430160522461
2023-05-16,45.11517333984375
2023-05-17,45.32289505004883
2023-05-18,45.530616760253906
2023-05-19,44.472225189208984
2023-05-22,43.700687408447266
2023-05-23,42.325767517089844
2023-05-24,43.126976013183594
2023-05-25,43.82927703857422
2023-05-26,43.64133834838867
2023-05-30,43.947975158691406
2023-05-31,42.85991287231445
2023-06-01,43.35448455810547
2023-06-02,45.184410095214844
2023-06-05,45.47126770019531
2023-06-06,47.8353385925293
2023-06-07,47.87490463256836
2023-06-08,47.66718292236328
2023-06-09,48.21121597290039
2023-06-12,49.477325439453125
2023-06-13,49.7147216796875
2023-06-14,49.21025848388672
2023-06-15,49.83342361450195
2023-06-16,50.21919250488281
2023-06-20,50.49615478515625
2023-06-21,51.445735931396484
2023-06-22,50.990726470947266
2023-06-23,51.45562744140625
2023-06-26,50.595069885253906
2023-06-27,51.68313217163086
2023-06-28,51.079750061035156
2023-06-29,50.763221740722656
2023-06-30,51.148990631103516
2023-07-03,51.119319915771484
2023-07-05,50.0015754699707
2023-07-06,47.8056640625
2023-07-07,47.70674514770508
2023-07-10,50.30821228027344
2023-07-11,50.654415130615234
2023-07-12,52.38542938232422
2023-07-13,52.38542938232422
2023-07-14,53.94829177856445
2023-07-17,53.7900276184082
2023-07-18,54.16590118408203
2023-07-19,54.12633514404297
2023-07-20,51.3171501159668
2023-07-21,52.06890106201172
2023-07-24,52.41510772705078
2023-07-25,53.5130615234375
2023-07-26,53.26577377319336
2023-07-27,52.47445297241211
2023-07-28,53.71089553833008
2023-07-31,53.38447570800781
2023-08-01,54.27470779418945
2023-08-02,53.96695327758789
2023-08-03,52.85504913330078
2023-08-04,53.907386779785156
2023-08-07,54.36405944824219
2023-08-08,54.42362594604492
2023-08-09,53.62940979003906
2023-08-10,52.34873962402344
2023-08-11,52.03105163574219
2023-08-14,52.934471130371094
2023-08-15,53.38121795654297
2023-08-16,51.1077766418457
2023-08-17,48.11954116821289
2023-08-18,48.72513198852539
2023-08-21,48.20888900756836
2023-08-22,48.70527648925781
2023-08-23,48.9931755065918
2023-08-24,48.20888900756836
2023-08-25,47.5635871887207
2023-08-28,47.58344650268555
2023-08-29,49.042816162109375
2023-08-30,50.482330322265625
2023-08-31,50.43269348144531
2023-09-01,51.41553497314453
2023-09-05,48.71520233154297
2023-09-06,49.63847732543945
2023-09-07,50.353271484375
2023-09-08,49.995872497558594
2023-09-11,50.363197326660156
2023-09-12,49.22151565551758
2023-09-13,48.57621383666992
2023-09-14,49.549129486083984
