Date,Adj Close
2020-05-27,9.015003204345703
2020-05-28,8.998387336730957
2020-05-29,8.72419548034668
2020-06-01,8.965150833129883
2020-06-02,9.272576332092285
2020-06-03,9.57169246673584
2020-06-04,10.286242485046387
2020-06-05,10.793078422546387
2020-06-08,11.956303596496582
2020-06-09,11.848291397094727
2020-06-10,10.801386833190918
2020-06-11,10.045287132263184
2020-06-12,10.643519401550293
2020-06-15,10.543814659118652
2020-06-16,10.319478034973145
2020-06-17,9.87911605834961
2020-06-18,9.721246719360352
2020-06-19,9.71293830871582
2020-06-22,9.962201118469238
2020-06-23,10.020364761352539
2020-06-24,9.363969802856445
2020-06-25,8.940224647521973
2020-06-26,8.391846656799316
2020-06-29,8.915297508239746
2020-06-30,9.006694793701172
2020-07-01,8.607873916625977
2020-07-02,8.73250675201416
2020-07-06,8.641109466552734
2020-07-07,8.333684921264648
2020-07-08,8.209053039550781
2020-07-09,8.084420204162598
2020-07-10,8.391846656799316
2020-07-13,9.03993034362793
2020-07-14,8.72419548034668
2020-07-15,9.397207260131836
2020-07-16,9.206104278564453
2020-07-17,8.873753547668457
2020-07-20,8.72419548034668
2020-07-21,9.123016357421875
2020-07-22,8.815594673156738
2020-07-23,8.873753547668457
2020-07-24,8.740813255310059
2020-07-27,8.616183280944824
2020-07-28,8.242288589477539
2020-07-29,8.458316802978516
2020-07-30,8.076112747192383
2020-07-31,8.009645462036133
2020-08-03,7.984716415405273
2020-08-04,8.192437171936035
2020-08-05,8.64941692352295
2020-08-06,8.466625213623047
2020-08-07,8.765741348266602
2020-08-10,8.682653427124023
2020-08-11,8.75743293762207
2020-08-12,8.923606872558594
2020-08-13,8.890372276306152
2020-08-14,8.99007797241211
2020-08-17,9.023311614990234
2020-08-18,8.72419548034668
2020-08-19,8.549712181091309
2020-08-20,8.375228881835938
2020-08-21,8.308757781982422
2020-08-24,9.25595760345459
2020-08-25,9.61323356628418
2020-08-26,9.03993034362793
2020-08-27,9.131324768066406
2020-08-28,9.25595760345459
2020-08-31,9.064854621887207
2020-09-01,9.123016357421875
2020-09-02,9.480294227600098
2020-09-03,9.455367088317871
2020-09-04,9.339046478271484
2020-09-08,9.231029510498047
2020-09-09,9.197796821594238
2020-09-10,9.322429656982422
2020-09-11,9.40551471710205
2020-09-14,9.54676342010498
2020-09-15,9.97050952911377
2020-09-16,10.07852554321289
2020-09-17,10.136685371398926
2020-09-18,10.618593215942383
2020-09-21,9.42213249206543
2020-09-22,9.206104278564453
2020-09-23,8.840518951416016
2020-09-24,8.566330909729004
2020-09-25,8.5164794921875
2020-09-28,8.63280200958252
2020-09-29,8.233979225158691
2020-09-30,8.258906364440918
2020-10-01,8.558021545410156
2020-10-02,8.740813255310059
2020-10-05,9.056546211242676
2020-10-06,8.7075777053833
2020-10-07,8.848828315734863
2020-10-08,9.03993034362793
2020-10-09,9.089781761169434
2020-10-12,9.031621932983398
2020-10-13,8.882061004638672
2020-10-14,8.715888023376465
2020-10-15,8.948533058166504
2020-10-16,9.123016357421875
2020-10-19,9.471986770629883
2020-10-20,9.854188919067383
2020-10-21,10.095142364501953
2020-10-22,10.66844654083252
2020-10-23,10.601977348327637
2020-10-26,10.518888473510742
2020-10-27,10.19484806060791
2020-10-28,9.347352981567383
2020-10-29,9.2808837890625
2020-10-30,9.064854621887207
2020-11-02,9.222723007202148
2020-11-03,9.455367088317871
2020-11-04,9.505218505859375
2020-11-05,9.962201118469238
2020-11-06,9.49691104888916
2020-11-09,10.934326171875
2020-11-10,11.574101448059082
2020-11-11,10.69337272644043
2020-11-12,10.834623336791992
2020-11-13,11.416234016418457
2020-11-16,11.607335090637207
2020-11-17,12.072627067565918
2020-11-18,12.645930290222168
2020-11-19,13.16938304901123
2020-11-20,13.485115051269531
2020-11-23,13.867317199707031
2020-11-24,15.337968826293945
2020-11-25,15.005617141723633
2020-11-27,14.82282829284668
2020-11-30,14.066728591918945
2020-12-01,14.016878128051758
2020-12-02,14.108268737792969
2020-12-03,14.390767097473145
2020-12-04,14.797898292541504
2020-12-07,14.207979202270508
2020-12-08,14.72312068939209
2020-12-09,14.407389640808105
2020-12-10,14.099961280822754
2020-12-11,14.133199691772461
2020-12-14,13.40202808380127
2020-12-15,14.41569709777832
2020-12-16,14.540326118469238
2020-12-17,14.864370346069336
2020-12-18,14.781283378601074
2020-12-21,14.399077415466309
2020-12-22,14.008569717407227
2020-12-23,14.507094383239746
2020-12-24,14.448929786682129
2020-12-28,14.24952507019043
2020-12-29,13.950407028198242
2020-12-30,13.825774192810059
2020-12-31,13.80915641784668
2021-01-04,13.917170524597168
2021-01-05,14.299369812011719
2021-01-06,14.947458267211914
2021-01-07,15.113633155822754
2021-01-08,15.022235870361328
2021-01-11,15.686933517456055
2021-01-12,17.43177604675293
2021-01-13,16.941558837890625
2021-01-14,17.365306854248047
2021-01-15,17.622875213623047
2021-01-19,17.47332191467285
2021-01-20,17.456621170043945
2021-01-21,17.331396102905273
2021-01-22,17.080942153930664
2021-01-25,17.139381408691406
2021-01-26,17.590194702148438
2021-01-27,18.717243194580078
2021-01-28,17.807260513305664
2021-01-29,17.247913360595703
2021-02-01,18.041019439697266
2021-02-02,18.041019439697266
2021-02-03,18.09945297241211
2021-02-04,19.0678768157959
2021-02-05,19.835933685302734
2021-02-08,20.31179428100586
2021-02-09,19.902719497680664
2021-02-10,19.96950912475586
2021-02-11,19.176406860351562
2021-02-12,18.58366584777832
2021-02-16,18.349912643432617
2021-02-17,18.08275604248047
2021-02-18,17.556804656982422
2021-02-19,17.874046325683594
2021-02-22,18.04936408996582
2021-02-23,18.24138069152832
2021-02-24,18.63375473022461
2021-02-25,18.717243194580078
2021-02-26,19.034482955932617
2021-03-01,19.702360153198242
2021-03-02,19.017786026000977
2021-03-03,19.652265548706055
2021-03-04,19.543737411499023
2021-03-05,20.036298751831055
2021-03-08,20.962976455688477
2021-03-09,20.929580688476562
2021-03-10,21.079853057861328
2021-03-11,21.07150650024414
2021-03-12,21.079853057861328
2021-03-15,21.3970947265625
2021-03-16,20.88783836364746
2021-03-17,20.512157440185547
2021-03-18,20.53720474243164
2021-03-19,20.186569213867188
2021-03-22,19.552087783813477
2021-03-23,18.575319290161133
2021-03-24,17.940834045410156
2021-03-25,21.28021812438965
2021-03-26,23.467514038085938
2021-03-29,23.058439254760742
2021-03-30,23.409072875976562
2021-03-31,23.751358032226562
2021-04-01,23.29219627380371
2021-04-05,24.16878318786621
2021-04-06,23.967025756835938
2021-04-07,23.630765914916992
2021-04-08,24.28647232055664
2021-04-09,24.04268455505371
2021-04-12,25.648332595825195
2021-04-13,26.236791610717773
2021-04-14,26.56464385986328
2021-04-15,26.337669372558594
2021-04-16,26.043437957763672
2021-04-19,25.70718002319336
2021-04-20,25.270036697387695
2021-04-21,26.312450408935547
2021-04-22,25.715585708618164
2021-04-23,26.077064514160156
2021-04-26,26.320852279663086
2021-04-27,26.757993698120117
2021-04-28,26.648712158203125
2021-04-29,26.211570739746094
2021-04-30,26.37129783630371
2021-05-03,26.85887336730957
2021-05-04,26.58986473083496
2021-05-05,26.959753036499023
2021-05-06,26.026626586914062
2021-05-07,26.707557678222656
2021-05-10,25.55586051940918
2021-05-11,25.31207275390625
2021-05-12,24.740428924560547
2021-05-13,25.68195915222168
2021-05-14,26.329261779785156
2021-05-17,27.001785278320312
2021-05-18,26.346073150634766
2021-05-19,25.80805778503418
2021-05-20,25.404541015625
2021-05-21,25.017845153808594
2021-05-24,25.127126693725586
2021-05-25,24.774051666259766
2021-05-26,25.623111724853516
2021-05-27,25.08509635925293
2021-05-28,23.311315536499023
2021-06-01,24.87493324279785
2021-06-02,24.88334083557129
2021-06-03,25.152345657348633
2021-06-04,24.47982406616211
2021-06-07,24.40416717529297
2021-06-08,25.589242935180664
2021-06-09,25.733144760131836
2021-06-10,25.369157791137695
2021-06-11,26.342615127563477
2021-06-14,25.970163345336914
2021-06-15,25.902442932128906
2021-06-16,25.792396545410156
2021-06-17,25.5384578704834
2021-06-18,25.20832633972168
2021-06-21,25.69928741455078
2021-06-22,26.156389236450195
2021-06-23,26.68967628479004
2021-06-24,26.740467071533203
2021-06-25,26.664278030395508
2021-06-28,26.22410774230957
2021-06-29,25.961702346801758
2021-06-30,26.638885498046875
2021-07-01,26.99441146850586
2021-07-02,26.241037368774414
2021-07-06,25.775468826293945
2021-07-07,25.225257873535156
2021-07-08,24.886661529541016
2021-07-09,25.82625961303711
2021-07-12,26.020952224731445
2021-07-13,25.809329986572266
2021-07-14,25.436874389648438
2021-07-15,24.945913314819336
2021-07-16,24.708900451660156
2021-07-19,23.786235809326172
2021-07-20,23.930133819580078
2021-07-21,24.979772567749023
2021-07-22,24.590391159057617
2021-07-23,24.920522689819336
2021-07-26,25.487667083740234
2021-07-27,25.14907455444336
2021-07-28,24.86126708984375
2021-07-29,25.28451156616211
2021-07-30,25.453807830810547
2021-08-02,25.555387496948242
2021-08-03,26.35108184814453
2021-08-04,25.555387496948242
2021-08-05,26.11406707763672
2021-08-06,26.427265167236328
2021-08-09,25.69928741455078
2021-08-10,26.977481842041016
2021-08-11,27.510766983032227
2021-08-12,28.48422622680664
2021-08-13,28.297998428344727
2021-08-16,28.154094696044922
2021-08-17,26.621957778930664
2021-08-18,26.181785583496094
2021-08-19,26.012487411499023
2021-08-20,27.087522506713867
2021-08-23,27.967870712280273
2021-08-24,29.28838348388672
2021-08-25,29.05137062072754
2021-08-26,31.116788864135742
2021-08-27,31.963279724121094
2021-08-30,30.74433708190918
2021-08-31,30.591976165771484
2021-09-01,30.98135757446289
2021-09-02,29.796274185180664
2021-09-03,28.653520584106445
2021-09-07,28.0830020904541
2021-09-08,27.12079429626465
2021-09-09,27.393278121948242
2021-09-10,27.1378231048584
2021-09-13,27.401792526245117
2021-09-14,27.19742774963379
2021-09-15,27.82754898071289
2021-09-16,28.15113067626953
2021-09-17,28.193706512451172
2021-09-20,27.55506134033203
2021-09-21,27.240005493164062
2021-09-22,27.904186248779297
2021-09-23,28.29588508605957
2021-09-24,28.65352439880371
2021-09-27,29.649789810180664
2021-09-28,29.23255729675293
2021-09-29,29.04521942138672
2021-09-30,26.81424331665039
2021-10-01,27.572097778320312
2021-10-04,27.657245635986328
2021-10-05,28.168161392211914
2021-10-06,26.97603416442871
2021-10-07,28.091522216796875
2021-10-08,27.563579559326172
2021-10-11,27.103761672973633
2021-10-12,27.929729461669922
2021-10-13,27.92121696472168
2021-10-14,28.764211654663086
2021-10-15,28.704612731933594
2021-10-18,29.419883728027344
2021-10-19,29.23255729675293
2021-10-20,28.943035125732422
2021-10-21,29.351762771606445
2021-10-22,29.07927703857422
2021-10-25,30.203285217285156
2021-10-26,29.08779525756836
2021-10-27,27.759428024291992
2021-10-28,28.474699020385742
2021-10-29,28.355487823486328
2021-11-01,29.496522903442383
2021-11-02,29.59018898010254
2021-11-03,30.799341201782227
2021-11-04,30.169218063354492
2021-11-05,30.526851654052734
2021-11-08,30.5609130859375
2021-11-09,31.27619171142578
2021-11-10,30.646072387695312
2021-11-11,32.69822311401367
2021-11-12,30.910037994384766
2021-11-15,30.552404403686523
2021-11-16,31.710468292236328
2021-11-17,31.736013412475586
2021-11-18,33.42201614379883
2021-11-19,33.24319839477539
2021-11-22,33.9840087890625
2021-11-23,37.96059036254883
2021-11-24,40.58326721191406
2021-11-26,38.675865173339844
2021-11-29,39.37411117553711
2021-11-30,38.2075309753418
2021-12-01,36.31717300415039
2021-12-02,36.72830581665039
2021-12-03,35.923152923583984
2021-12-06,35.434932708740234
2021-12-07,36.805397033691406
2021-12-08,36.1030387878418
2021-12-09,35.80324172973633
2021-12-10,35.85464096069336
2021-12-13,33.60194778442383
2021-12-14,33.37067794799805
2021-12-15,33.58481216430664
2021-12-16,33.07945251464844
2021-12-17,33.2935905456543
2021-12-20,32.73684310913086
2021-12-21,34.35569381713867
2021-12-22,34.56983184814453
2021-12-23,34.706878662109375
2021-12-27,35.82038116455078
2021-12-28,35.36640930175781
2021-12-29,35.983116149902344
2021-12-30,36.077335357666016
2021-12-31,35.82894515991211
2022-01-03,36.19725036621094
2022-01-04,36.1030387878418
2022-01-05,35.34071350097656
2022-01-06,35.452064514160156
2022-01-07,34.79253005981445
2022-01-10,34.132999420166016
2022-01-11,34.475608825683594
2022-01-12,34.3128662109375
2022-01-13,33.970252990722656
2022-01-14,33.302154541015625
2022-01-18,32.428489685058594
2022-01-19,32.23148727416992
2022-01-20,31.04945945739746
2022-01-21,30.492713928222656
2022-01-24,31.803218841552734
2022-01-25,31.97452735900879
2022-01-26,31.10942268371582
2022-01-27,30.672590255737305
2022-01-28,30.723981857299805
2022-01-31,31.7518253326416
2022-02-01,32.428489685058594
2022-02-02,32.28287124633789
2022-02-03,31.700437545776367
2022-02-04,32.368534088134766
2022-02-07,32.38566207885742
2022-02-08,33.46489715576172
2022-02-09,34.261478424072266
2022-02-10,33.10515594482422
2022-02-11,32.831058502197266
2022-02-14,32.95954132080078
2022-02-15,34.15012741088867
2022-02-16,34.18438720703125
2022-02-17,33.01094055175781
2022-02-18,33.482032775878906
2022-02-22,32.97666931152344
2022-02-23,31.93169403076172
2022-02-24,33.08802032470703
2022-02-25,33.918861389160156
2022-02-28,33.764686584472656
2022-03-01,32.00021743774414
2022-03-02,33.57624816894531
2022-03-03,32.83962631225586
2022-03-04,31.666170120239258
2022-03-07,30.261457443237305
2022-03-08,30.629764556884766
2022-03-09,31.768959045410156
2022-03-10,31.289287567138672
2022-03-11,29.404918670654297
2022-03-14,28.77963638305664
2022-03-15,28.942386627197266
2022-03-16,29.953096389770508
2022-03-17,30.030187606811523
2022-03-18,31.51199722290039
2022-03-21,30.723981857299805
2022-03-22,30.818201065063477
2022-03-23,29.610475540161133
2022-03-24,32.23148727416992
2022-03-25,32.60835647583008
2022-03-28,32.582664489746094
2022-03-29,34.33000183105469
2022-03-30,35.16083908081055
2022-03-31,33.44776916503906
2022-04-01,33.12228012084961
2022-04-04,33.927433013916016
2022-04-05,32.259578704833984
2022-04-06,31.1102237701416
2022-04-07,31.905263900756836
2022-04-08,32.242286682128906
2022-04-11,32.7003059387207
2022-04-12,32.743507385253906
2022-04-13,33.83237075805664
2022-04-14,34.17803955078125
2022-04-18,33.62496566772461
2022-04-19,34.93851852416992
2022-04-20,34.90394973754883
2022-04-21,33.9879264831543
2022-04-22,32.7003059387207
2022-04-25,33.210166931152344
2022-04-26,31.965761184692383
2022-04-27,32.259578704833984
2022-04-28,32.46697235107422
2022-04-29,31.08429718017578
2022-05-02,32.30278396606445
2022-05-03,31.836124420166016
2022-05-04,32.26821517944336
2022-05-05,30.60036277770996
2022-05-06,30.384319305419922
2022-05-09,30.0213680267334
2022-05-10,29.82260513305664
2022-05-11,28.794239044189453
2022-05-12,28.880657196044922
2022-05-13,29.485578536987305
2022-05-16,29.183116912841797
2022-05-17,29.839889526367188
2022-05-18,28.768320083618164
2022-05-19,28.172035217285156
2022-05-20,28.197961807250977
2022-05-23,28.69054412841797
2022-05-24,26.236286163330078
2022-05-25,27.67945671081543
2022-05-26,31.637371063232422
2022-05-27,31.54231071472168
2022-05-31,29.321382522583008
2022-06-01,28.655975341796875
2022-06-02,29.442367553710938
2022-06-03,29.753477096557617
2022-06-06,29.926307678222656
2022-06-07,30.162019729614258
2022-06-08,29.50727081298828
2022-06-09,29.638219833374023
2022-06-10,29.114421844482422
2022-06-13,26.949392318725586
2022-06-14,28.33745574951172
2022-06-15,28.843791961669922
2022-06-16,27.630329132080078
2022-06-17,28.302534103393555
2022-06-21,28.808870315551758
2022-06-22,28.07555389404297
2022-06-23,27.988258361816406
2022-06-24,28.573163986206055
2022-06-27,28.564434051513672
2022-06-28,27.927143096923828
2022-06-29,27.228748321533203
2022-06-30,27.001771926879883
2022-07-01,27.158910751342773
2022-07-05,27.57794952392578
2022-07-06,26.608922958374023
2022-07-07,27.595409393310547
2022-07-08,27.54302978515625
2022-07-11,27.115259170532227
2022-07-12,27.94460678100586
2022-07-13,27.86603546142578
2022-07-14,27.569217681884766
2022-07-15,28.538244247436523
2022-07-18,28.416025161743164
2022-07-19,29.86520004272461
2022-07-20,30.546140670776367
2022-07-21,30.598514556884766
2022-07-22,30.581056594848633
2022-07-25,30.17947769165039
2022-07-26,29.454893112182617
2022-07-27,29.926307678222656
2022-07-28,30.33661651611328
2022-07-29,29.66440773010254
2022-08-01,30.799301147460938
2022-08-02,30.77311897277832
2022-08-03,31.192155838012695
2022-08-04,31.55008316040039
2022-08-05,31.358020782470703
2022-08-08,32.16117858886719
2022-08-09,30.930253982543945
2022-08-10,31.593730926513672
2022-08-11,31.75086784362793
2022-08-12,31.384214401245117
2022-08-15,31.25326919555664
2022-08-16,32.073883056640625
2022-08-17,31.65483856201172
2022-08-18,31.77706527709961
2022-08-19,30.755657196044922
2022-08-22,30.06598663330078
2022-08-23,29.926307678222656
2022-08-24,29.385047912597656
2022-08-25,30.109634399414062
2022-08-26,28.9398250579834
2022-08-29,28.695388793945312
2022-08-30,28.66046142578125
2022-08-31,27.83984375
2022-09-01,28.014446258544922
2022-09-02,27.892227172851562
2022-09-06,26.797719955444336
2022-09-07,27.8039608001709
2022-09-08,27.318496704101562
2022-09-09,28.015798568725586
2022-09-12,28.616008758544922
2022-09-13,26.762414932250977
2022-09-14,26.435832977294922
2022-09-15,26.312253952026367
2022-09-16,26.41817855834961
2022-09-19,26.83302879333496
2022-09-20,26.479963302612305
2022-09-21,26.24164581298828
2022-09-22,25.773832321166992
2022-09-23,25.46489715576172
2022-09-26,24.96177864074707
2022-09-27,24.9352970123291
2022-09-28,25.844446182250977
2022-09-29,25.20892333984375
2022-09-30,24.873512268066406
2022-10-03,25.279537200927734
2022-10-04,27.292015075683594
2022-10-05,27.93636131286621
2022-10-06,28.37769317626953
2022-10-07,27.053693771362305
2022-10-10,27.22140121459961
2022-10-11,27.08900260925293
2022-10-12,27.327322006225586
2022-10-13,27.54798698425293
2022-10-14,26.956602096557617
2022-10-17,27.927532196044922
2022-10-18,27.989320755004883
2022-10-19,27.203746795654297
2022-10-20,26.83302879333496
2022-10-21,27.503854751586914
2022-10-24,27.909881591796875
2022-10-25,29.11913299560547
2022-10-26,29.074996948242188
2022-10-27,28.721935272216797
2022-10-28,29.278013229370117
2022-10-31,29.189746856689453
2022-11-01,29.51633071899414
2022-11-02,28.271770477294922
2022-11-03,28.75724220275879
2022-11-04,29.54281234741211
2022-11-07,29.913528442382812
2022-11-08,29.3486270904541
2022-11-09,28.404170989990234
2022-11-10,29.992965698242188
2022-11-11,30.813854217529297
2022-11-14,30.54022216796875
2022-11-15,31.422889709472656
2022-11-16,30.41665267944336
2022-11-17,30.346040725708008
2022-11-18,30.672624588012695
2022-11-21,29.560468673706055
2022-11-22,26.577054977416992
2022-11-23,27.04486656188965
2022-11-25,27.124305725097656
2022-11-28,27.848093032836914
2022-11-29,27.786306381225586
2022-11-30,28.41299819946289
2022-12-01,28.627172470092773
2022-12-02,28.029281616210938
2022-12-05,28.06497573852539
2022-12-06,28.13636589050293
2022-12-07,28.07390022277832
2022-12-08,28.100669860839844
2022-12-09,27.627716064453125
2022-12-12,27.9578914642334
2022-12-13,28.26129722595215
2022-12-14,28.832412719726562
2022-12-15,28.24344825744629
2022-12-16,27.832958221435547
2022-12-19,26.11961555480957
2022-12-20,26.42302131652832
2022-12-21,27.083370208740234
2022-12-22,26.88705062866211
2022-12-23,27.386777877807617
2022-12-27,28.314836502075195
2022-12-28,27.859731674194336
2022-12-29,28.537931442260742
2022-12-30,28.778871536254883
2023-01-03,29.546308517456055
2023-01-04,30.465444564819336
2023-01-05,30.358360290527344
2023-01-06,30.929479598999023
2023-01-09,30.884859085083008
2023-01-10,30.349437713623047
2023-01-11,31.304271697998047
2023-01-12,31.857540130615234
2023-01-13,32.116329193115234
2023-01-17,31.545209884643555
2023-01-18,30.688535690307617
2023-01-19,30.010337829589844
2023-01-20,30.831315994262695
2023-01-23,31.322118759155273
2023-01-24,31.26857566833496
2023-01-25,31.090103149414062
2023-01-26,30.849163055419922
2023-01-27,30.65283966064453
2023-01-30,30.242355346679688
2023-01-31,31.55413246154785
2023-02-01,31.937854766845703
2023-02-02,32.59820556640625
2023-02-03,32.856990814208984
2023-02-06,31.786149978637695
2023-02-07,32.19663619995117
2023-02-08,30.447595596313477
2023-02-09,30.340513229370117
2023-02-10,30.65283966064453
2023-02-13,31.152568817138672
2023-02-14,30.8223934173584
2023-02-15,31.348894119262695
2023-02-16,30.813467025756836
2023-02-17,30.902706146240234
2023-02-21,30.215587615966797
2023-02-22,30.465444564819336
2023-02-23,30.643922805786133
2023-02-24,30.536836624145508
2023-02-27,31.009790420532227
2023-02-28,30.893783569335938
2023-03-01,30.840242385864258
2023-03-02,30.884859085083008
2023-03-03,31.286426544189453
2023-03-06,30.39405632019043
2023-03-07,30.893783569335938
2023-03-08,31.339963912963867
2023-03-09,31.411359786987305
2023-03-10,30.840242385864258
2023-03-13,30.358360290527344
2023-03-14,31.0811824798584
2023-03-15,29.796171188354492
2023-03-16,30.16204071044922
2023-03-17,29.60877227783203
2023-03-20,29.082275390625
2023-03-21,29.733701705932617
2023-03-22,29.465993881225586
2023-03-23,25.182628631591797
2023-03-24,24.789987564086914
2023-03-27,25.53065299987793
2023-03-28,25.967910766601562
2023-03-29,25.61988639831543
2023-03-30,25.477109909057617
2023-03-31,25.673429489135742
2023-04-03,25.361101150512695
2023-04-04,24.620973587036133
2023-04-05,23.890213012695312
2023-04-06,23.26250648498535
2023-04-10,24.649080276489258
2023-04-11,24.948875427246094
2023-04-12,24.24622344970703
2023-04-13,24.761505126953125
2023-04-14,24.56475830078125
2023-04-17,24.686555862426758
2023-04-18,25.21120262145996
2023-04-19,25.670269012451172
2023-04-20,25.361099243164062
2023-04-21,25.061302185058594
2023-04-24,25.13625144958496
2023-04-25,24.180644989013672
2023-04-26,23.646625518798828
2023-04-27,23.98390007019043
2023-04-28,24.00263786315918
2023-05-01,23.89958381652832
2023-05-02,23.48735809326172
2023-05-03,23.534202575683594
2023-05-04,22.77533531188965
2023-05-05,23.871475219726562
2023-05-08,23.50609588623047
2023-05-09,23.534202575683594
2023-05-10,23.655996322631836
2023-05-11,23.777788162231445
2023-05-12,23.749685287475586
2023-05-15,23.749685287475586
2023-05-16,23.30935287475586
2023-05-17,23.75905418395996
2023-05-18,24.26496124267578
2023-05-19,23.974533081054688
2023-05-22,24.67718505859375
2023-05-23,24.892663955688477
2023-05-24,24.31180763244629
2023-05-25,24.030744552612305
2023-05-26,24.442968368530273
2023-05-30,24.28369903564453
2023-05-31,23.843372344970703
2023-06-01,23.56230926513672
2023-06-02,25.061302185058594
2023-06-05,24.602235794067383
2023-06-06,25.36185646057129
2023-06-07,26.482295989990234
2023-06-08,26.197439193725586
2023-06-09,26.00753402709961
2023-06-12,25.48529624938965
2023-06-13,25.333370208740234
2023-06-14,24.830121994018555
2023-06-15,24.792142868041992
2023-06-16,25.029521942138672
2023-06-20,25.276397705078125
2023-06-21,25.684694290161133
2023-06-22,25.542264938354492
2023-06-23,25.36185646057129
2023-06-26,25.684694290161133
2023-06-27,25.390342712402344
2023-06-28,25.23841667175293
2023-06-29,25.646713256835938
2023-06-30,25.475799560546875
2023-07-03,26.168954849243164
2023-07-05,25.143465042114258
2023-07-06,24.81113052368164
2023-07-07,25.067502975463867
2023-07-10,25.190942764282227
2023-07-11,25.48529624938965
2023-07-12,25.66570472717285
2023-07-13,25.675201416015625
2023-07-14,25.722675323486328
2023-07-17,25.789142608642578
2023-07-18,26.78614616394043
2023-07-19,26.558258056640625
2023-07-20,26.624727249145508
2023-07-21,26.282899856567383
2023-07-24,26.26390838623047
2023-07-25,26.463306427001953
2023-07-26,26.80513572692871
2023-07-27,26.65321159362793
2023-07-28,27.118480682373047
2023-07-31,27.251415252685547
2023-08-01,26.482295989990234
2023-08-02,26.055011749267578
2023-08-03,26.159456253051758
2023-08-04,26.510784149169922
2023-08-07,27.194442749023438
2023-08-08,27.023527145385742
2023-08-09,26.64371681213379
2023-08-10,26.814634323120117
2023-08-11,26.8336238861084
2023-08-14,26.463306427001953
2023-08-15,26.339868545532227
2023-08-16,26.036020278930664
2023-08-17,26.463306427001953
2023-08-18,26.121479034423828
2023-08-21,25.542264938354492
2023-08-22,24.440813064575195
2023-08-23,24.773151397705078
2023-08-24,24.896587371826172
2023-08-25,24.535768508911133
2023-08-28,25.010530471801758
2023-08-29,25.48529624938965
2023-08-30,25.456809997558594
2023-08-31,25.969552993774414
2023-09-01,26.254411697387695
2023-09-05,26.311382293701172
2023-09-06,26.388317108154297
2023-09-07,26.63835334777832
2023-09-08,26.782602310180664
2023-09-11,26.349851608276367
2023-09-12,25.705528259277344
2023-09-13,25.522811889648438
2023-09-14,26.14790153503418
