Date,Adj Close
2020-01-02,14.160529136657715
2020-01-03,14.085647583007812
2020-01-06,14.010758399963379
2020-01-07,13.883461952209473
2020-01-08,13.96583080291748
2020-01-09,13.898000717163086
2020-01-10,13.92814826965332
2020-01-13,13.890464782714844
2020-01-14,13.800023078918457
2020-01-15,13.845243453979492
2020-01-16,13.96583366394043
2020-01-17,13.905539512634277
2020-01-21,13.724651336669922
2020-01-22,13.641744613647461
2020-01-23,13.634212493896484
2020-01-24,13.475934028625488
2020-01-27,13.438251495361328
2020-01-28,13.438251495361328
2020-01-29,13.362882614135742
2020-01-30,13.302586555480957
2020-01-31,13.181999206542969
2020-02-03,13.219683647155762
2020-02-04,13.204607009887695
2020-02-05,13.513622283935547
2020-02-06,13.48346996307373
2020-02-07,13.48346996307373
2020-02-10,13.491009712219238
2020-02-11,13.506083488464355
2020-02-12,13.588987350463867
2020-02-13,13.619136810302734
2020-02-14,13.48346996307373
2020-02-18,13.491009712219238
2020-02-19,13.491009712219238
2020-02-20,13.513622283935547
2020-02-21,13.491009712219238
2020-02-24,13.38549518585205
2020-02-25,13.227219581604004
2020-02-26,13.362882614135742
2020-02-27,13.09155559539795
2020-02-28,12.533823013305664
2020-03-02,12.91066837310791
2020-03-03,12.925741195678711
2020-03-04,13.227219581604004
2020-03-05,13.144314765930176
2020-03-06,13.053871154785156
2020-03-09,11.81782341003418
2020-03-10,12.689756393432617
2020-03-11,12.549625396728516
2020-03-12,11.872319221496582
2020-03-13,11.708830833435059
2020-03-16,10.938103675842285
2020-03-17,11.132732391357422
2020-03-18,10.229658126831055
2020-03-19,10.416499137878418
2020-03-20,10.089526176452637
2020-03-23,9.933820724487305
2020-03-24,10.30750846862793
2020-03-25,10.439857482910156
2020-03-26,11.498631477355957
2020-03-27,11.568699836730957
2020-03-30,11.63876724243164
2020-03-31,11.319574356079102
2020-04-01,10.759045600891113
2020-04-02,10.712334632873535
2020-04-03,10.478779792785645
2020-04-06,10.618913650512695
2020-04-07,10.541061401367188
2020-04-08,10.462512969970703
2020-04-09,10.980928421020508
2020-04-13,10.776701927185059
2020-04-14,10.635318756103516
2020-04-15,10.305418968200684
2020-04-16,9.818424224853516
2020-04-17,10.046212196350098
2020-04-20,9.920537948608398
2020-04-21,9.920537948608398
2020-04-22,9.716313362121582
2020-04-23,10.030503273010254
2020-04-24,10.21901798248291
2020-04-27,10.588190078735352
2020-04-28,10.965216636657715
2020-04-29,11.585741996765137
2020-04-30,11.405082702636719
2020-05-01,11.27940559387207
2020-05-04,11.208714485168457
2020-05-05,11.059473991394043
2020-05-06,11.130167961120605
2020-05-07,11.389373779296875
2020-05-08,11.750690460205078
2020-05-11,11.491484642028809
2020-05-12,10.674591064453125
2020-05-13,10.101195335388184
2020-05-14,9.818424224853516
2020-05-15,10.250435829162598
2020-05-18,11.271552085876465
2020-05-19,10.894522666931152
2020-05-20,11.232279777526855
2020-05-21,11.185150146484375
2020-05-22,11.295119285583496
2020-05-26,12.017751693725586
2020-05-27,12.410489082336426
2020-05-28,11.962769508361816
2020-05-29,11.703561782836914
2020-06-01,11.200859069824219
2020-06-02,11.232279777526855
2020-06-03,11.679999351501465
2020-06-04,12.009896278381348
2020-06-05,12.599005699157715
2020-06-08,12.763954162597656
2020-06-09,12.52830982208252
2020-06-10,11.923497200012207
2020-06-11,11.185150146484375
2020-06-12,11.48362922668457
2020-06-15,11.460067749023438
2020-06-16,11.797820091247559
2020-06-17,11.460067749023438
2020-06-18,11.48362922668457
2020-06-19,11.538614273071289
2020-06-22,11.53075885772705
2020-06-23,11.570032119750977
2020-06-24,10.94951057434082
2020-06-25,11.263697624206543
2020-06-26,11.16158676147461
2020-06-29,11.4286470413208
2020-06-30,11.648580551147461
2020-07-01,11.310826301574707
2020-07-02,11.153733253479004
2020-07-06,11.287261009216309
2020-07-07,10.902379035949707
2020-07-08,10.760993003845215
2020-07-09,10.462512969970703
2020-07-10,10.76370620727539
2020-07-13,10.922228813171387
