Date,Adj Close
2020-01-02,70.9157485961914
2020-01-03,70.78795623779297
2020-01-06,70.42284393310547
2020-01-07,69.46438598632812
2020-01-08,69.74735260009766
2020-01-09,70.97962951660156
2020-01-10,70.79708099365234
2020-01-13,71.85592651367188
2020-01-14,71.67337036132812
2020-01-15,71.18958282470703
2020-01-16,72.6226806640625
2020-01-17,71.92894744873047
2020-01-21,70.55976104736328
2020-01-22,70.86096954345703
2020-01-23,70.96139526367188
2020-01-24,70.23114776611328
2020-01-27,69.3092041015625
2020-01-28,70.8335952758789
2020-01-29,70.69666290283203
2020-01-30,70.02120208740234
2020-01-31,67.93087768554688
2020-02-03,69.24529266357422
2020-02-04,70.64189910888672
2020-02-05,72.86001586914062
2020-02-06,73.1886215209961
2020-02-07,72.99694061279297
2020-02-10,74.14707946777344
2020-02-11,73.5719985961914
2020-02-12,72.56791687011719
2020-02-13,72.55878448486328
2020-02-14,73.23681640625
2020-02-18,72.37554168701172
2020-02-19,72.19229888916016
2020-02-20,72.0182113647461
2020-02-21,71.58753204345703
2020-02-24,70.4330825805664
2020-02-25,70.1856689453125
2020-02-26,68.12408447265625
2020-02-27,64.65144348144531
2020-02-28,63.07548522949219
2020-03-02,68.01412963867188
2020-03-03,67.92249298095703
2020-03-04,71.8807601928711
2020-03-05,68.6646728515625
2020-03-06,69.63592529296875
2020-03-09,64.44987487792969
2020-03-10,67.40023803710938
2020-03-11,62.99299621582031
2020-03-12,61.0413818359375
2020-03-13,69.0036849975586
2020-03-16,65.82427215576172
2020-03-17,67.39108276367188
2020-03-18,57.706180572509766
2020-03-19,53.97699737548828
2020-03-20,53.738773345947266
2020-03-23,51.347320556640625
2020-03-24,60.57408142089844
2020-03-25,64.57816314697266
2020-03-26,67.49186706542969
2020-03-27,65.302001953125
2020-03-30,67.07037353515625
2020-03-31,68.14241027832031
2020-04-01,65.41194915771484
2020-04-02,63.304542541503906
2020-04-03,59.8319091796875
2020-04-06,61.64610290527344
2020-04-07,58.61328125
2020-04-08,62.342472076416016
2020-04-09,66.87796020507812
2020-04-13,65.6410140991211
2020-04-14,65.4944076538086
2020-04-15,62.05842971801758
2020-04-16,60.729835510253906
