Date,Adj Close
2020-01-02,12.618906021118164
2020-01-03,12.717601776123047
2020-01-06,12.78809928894043
2020-01-07,12.844496726989746
2020-01-08,12.781051635742188
2020-01-09,12.851545333862305
2020-01-10,12.992538452148438
2020-01-13,13.070084571838379
2020-01-14,13.077134132385254
2020-01-15,12.978438377380371
2020-01-16,13.04893684387207
2020-01-17,13.119434356689453
2020-01-21,13.03483772277832
2020-01-22,13.041887283325195
2020-01-23,13.041887283325195
2020-01-24,12.985489845275879
2020-01-27,12.978438377380371
2020-01-28,12.999590873718262
2020-01-29,13.013687133789062
2020-01-30,13.013687133789062
2020-01-31,12.936141967773438
2020-02-03,12.950242042541504
2020-02-04,12.95728874206543
2020-02-05,13.147632598876953
2020-02-06,13.133530616760254
2020-02-07,13.140582084655762
2020-02-10,13.182880401611328
2020-02-11,13.189929008483887
2020-02-12,13.295674324035645
2020-02-13,13.288623809814453
2020-02-14,13.295674324035645
2020-02-18,13.196978569030762
2020-02-19,13.175829887390137
2020-02-20,13.225178718566895
2020-02-21,13.182880401611328
2020-02-24,12.971388816833496
2020-02-25,12.513162612915039
2020-02-26,12.372167587280273
2020-02-27,11.476860046386719
2020-02-28,10.750744819641113
2020-03-02,11.878691673278809
2020-03-03,11.427511215209961
2020-03-04,11.80114459991455
2020-03-05,11.575555801391602
2020-03-06,11.103228569030762
2020-03-09,10.20257568359375
2020-03-10,10.296242713928223
2020-03-11,9.597338676452637
2020-03-12,7.932936668395996
2020-03-13,8.242759704589844
2020-03-16,5.994733810424805
2020-03-17,4.524871349334717
2020-03-18,3.2783708572387695
2020-03-19,3.2135236263275146
2020-03-20,3.249549627304077
2020-03-23,2.9469311237335205
2020-03-24,2.6010806560516357
2020-03-25,2.67313289642334
2020-03-26,5.144518852233887
2020-03-27,4.791464328765869
2020-03-30,3.919633626937866
2020-03-31,3.415269374847412
2020-04-01,3.2927803993225098
2020-04-02,3.2927803993225098
2020-04-03,2.44256591796875
2020-04-06,2.939725399017334
2020-04-07,3.7467093467712402
2020-04-08,4.4239983558654785
2020-04-09,5.865041255950928
2020-04-13,5.15893030166626
2020-04-14,5.267008304595947
2020-04-15,4.942774295806885
2020-04-16,4.604128837585449
2020-04-17,5.17333984375
2020-04-20,4.899542331695557
2020-04-21,5.086877822875977
2020-04-22,5.000415325164795
2020-04-23,5.07246732711792
2020-04-24,4.971594333648682
2020-04-27,5.07246732711792
2020-04-28,5.108493804931641
2020-04-29,5.922682285308838
2020-04-30,5.728140830993652
2020-05-01,5.569626808166504
2020-05-04,5.49036979675293
2020-05-05,5.598447799682617
2020-05-06,5.50477933883667
2020-05-07,5.785782814025879
2020-05-08,5.893862247467041
2020-05-11,5.612858295440674
2020-05-12,5.267008304595947
2020-05-13,4.942774295806885
2020-05-14,5.058056831359863
2020-05-15,4.820284843444824
