Date,Adj Close
2020-01-02,79.8265151977539
2020-01-03,79.93879699707031
2020-01-06,79.53289794921875
2020-01-07,78.58287811279297
2020-01-08,78.19422912597656
2020-01-09,78.34970092773438
2020-01-10,79.0578842163086
2020-01-13,80.18062591552734
2020-01-14,80.2151870727539
2020-01-15,81.32925415039062
2020-01-16,81.76972961425781
2020-01-17,81.64018249511719
2020-01-21,82.12380981445312
2020-01-22,82.08927917480469
2020-01-23,82.70246887207031
2020-01-24,82.4088363647461
2020-01-27,82.05473327636719
2020-01-28,82.8147201538086
2020-01-29,82.90108489990234
2020-01-30,83.39336395263672
2020-01-31,81.61427307128906
2020-02-03,82.46928405761719
2020-02-04,82.10653686523438
2020-02-05,82.84065246582031
2020-02-06,82.30518341064453
2020-02-07,81.61427307128906
2020-02-10,81.39836883544922
2020-02-11,81.20836639404297
2020-02-12,81.08745574951172
2020-02-13,82.08064270019531
2020-02-14,83.09110260009766
2020-02-18,83.50566101074219
2020-02-19,82.65928649902344
2020-02-20,82.5637435913086
2020-02-21,81.78205108642578
2020-02-24,81.41726684570312
2020-02-25,78.58580780029297
2020-02-26,78.07337951660156
2020-02-27,74.84237670898438
2020-02-28,71.34214782714844
2020-03-02,75.2071762084961
2020-03-03,74.2083511352539
2020-03-04,77.44801330566406
2020-03-05,75.65880584716797
2020-03-06,76.54472351074219
2020-03-09,72.33228302001953
2020-03-10,73.44403076171875
2020-03-11,69.58769989013672
2020-03-12,61.692623138427734
2020-03-13,68.59757232666016
2020-03-16,60.250858306884766
2020-03-17,73.60037231445312
2020-03-18,62.70883560180664
2020-03-19,66.16564178466797
2020-03-20,59.01752853393555
2020-03-23,58.73091125488281
2020-03-24,62.648033142089844
2020-03-25,62.396156311035156
2020-03-26,67.58137512207031
2020-03-27,68.95366668701172
2020-03-30,72.54074096679688
2020-03-31,72.62759399414062
2020-04-01,67.21656799316406
2020-04-02,68.57150268554688
2020-04-03,67.68560028076172
2020-04-06,74.53839874267578
2020-04-07,71.92406463623047
2020-04-08,75.05952453613281
2020-04-09,79.08956146240234
2020-04-13,75.57196807861328
2020-04-14,78.3773422241211
2020-04-15,74.22570037841797
2020-04-16,74.59919738769531
2020-04-17,77.08323669433594
2020-04-20,72.94895935058594
2020-04-21,74.0433120727539
2020-04-22,75.53721618652344
2020-04-23,74.46891021728516
2020-04-24,75.60669708251953
2020-04-27,75.13768768310547
2020-04-28,73.5830078125
2020-04-29,71.76774597167969
2020-04-30,69.23162078857422
2020-05-01,68.3109359741211
2020-05-04,69.35318756103516
2020-05-05,69.50952911376953
2020-05-06,66.4522476196289
2020-05-07,67.98088836669922
2020-05-08,70.27386474609375
2020-05-11,69.31844329833984
2020-05-12,67.67445373535156
2020-05-13,66.68634033203125
2020-05-14,65.88182067871094
2020-05-15,65.79437255859375
2020-05-18,70.53394317626953
2020-05-19,67.21102142333984
2020-05-20,68.54891967773438
2020-05-21,68.30409240722656
2020-05-22,68.68009948730469
2020-05-26,69.71195983886719
2020-05-27,71.9330825805664
2020-05-28,73.66451263427734
2020-05-29,73.42841339111328
2020-06-01,72.51897430419922
2020-06-02,72.30036163330078
2020-06-03,73.55083465576172
2020-06-04,71.94181823730469
2020-06-05,72.57144165039062
2020-06-08,73.8918685913086
2020-06-09,73.41092681884766
2020-06-10,72.12545776367188
2020-06-11,67.07982635498047
2020-06-12,67.27222442626953
2020-06-15,67.8755874633789
2020-06-16,68.60137176513672
2020-06-17,66.65133666992188
2020-06-18,66.76502990722656
2020-06-19,65.15602111816406
2020-06-22,66.2315902709961
2020-06-23,65.95177459716797
2020-06-24,65.5495376586914
2020-06-25,64.7537841796875
2020-06-26,64.28157043457031
2020-06-29,65.4533462524414
2020-06-30,67.37715911865234
2020-07-01,67.33342742919922
2020-07-02,67.63946533203125
2020-07-06,66.80001068115234
2020-07-07,65.9080581665039
2020-07-08,65.95177459716797
2020-07-09,64.77125549316406
2020-07-10,65.70692443847656
2020-07-13,66.1878890991211
2020-07-14,65.84683227539062
2020-07-15,65.96926879882812
2020-07-16,65.39212036132812
2020-07-17,65.62822723388672
2020-07-20,64.61386108398438
2020-07-21,66.3540267944336
2020-07-22,67.94554901123047
2020-07-23,69.11732482910156
2020-07-24,67.55203247070312
2020-07-27,66.80001068115234
2020-07-28,67.66571044921875
2020-07-29,67.89307403564453
2020-07-30,66.9311752319336
2020-07-31,66.19662475585938
2020-08-03,65.19100189208984
2020-08-04,65.1997299194336
2020-08-05,64.8499526977539
2020-08-06,65.51455688476562
2020-08-07,67.30719757080078
2020-08-10,67.30719757080078
2020-08-11,67.12356567382812
2020-08-12,67.7269287109375
2020-08-13,66.63497924804688
2020-08-14,66.45005798339844
2020-08-17,66.20349884033203
2020-08-18,65.80724334716797
2020-08-19,65.46378326416016
2020-08-20,66.04499053955078
2020-08-21,66.16827392578125
2020-08-24,66.29154968261719
2020-08-25,65.77198791503906
2020-08-26,64.84737396240234
2020-08-27,65.10274505615234
2020-08-28,65.50782012939453
2020-08-31,65.27007293701172
2020-09-01,63.852298736572266
2020-09-02,65.51664733886719
2020-09-03,65.25244140625
2020-09-04,64.43348693847656
2020-09-08,62.32887268066406
2020-09-09,62.74273681640625
2020-09-10,61.32496643066406
2020-09-11,61.07841110229492
2020-09-14,61.60675811767578
2020-09-15,61.043182373046875
2020-09-16,61.4922981262207
2020-09-17,60.71734619140625
2020-09-18,59.44929122924805
2020-09-21,58.82406997680664
2020-09-22,60.07451629638672
2020-09-23,58.60391616821289
2020-09-24,59.12346649169922
2020-09-25,60.3563117980957
2020-09-28,60.312294006347656
2020-09-29,60.26826095581055
2020-09-30,60.77019500732422
2020-10-01,60.65572738647461
2020-10-02,61.36900329589844
2020-10-05,61.89737319946289
2020-10-06,63.23587417602539
2020-10-07,63.535282135009766
2020-10-08,65.08513641357422
2020-10-09,64.9178237915039
2020-10-12,64.98827362060547
2020-10-13,64.90019989013672
2020-10-14,64.618408203125
2020-10-15,64.6272201538086
2020-10-16,64.38064575195312
2020-10-19,63.77303695678711
2020-10-20,63.66736602783203
2020-10-21,64.2397689819336
2020-10-22,65.12034606933594
2020-10-23,65.10274505615234
2020-10-26,64.97946166992188
2020-10-27,63.82588195800781
2020-10-28,61.096012115478516
2020-10-29,60.602882385253906
2020-10-30,60.7966194152832
2020-11-02,62.95408248901367
2020-11-03,64.87378692626953
2020-11-04,63.8610954284668
2020-11-05,63.174224853515625
2020-11-06,62.531394958496094
2020-11-09,64.72408294677734
2020-11-10,68.3081283569336
2020-11-11,68.26410675048828
2020-11-12,65.84244537353516
2020-11-13,67.802734375
2020-11-16,68.90262603759766
2020-11-17,69.26628875732422
2020-11-18,67.2173080444336
2020-11-19,67.66968536376953
2020-11-20,68.0688247680664
2020-11-23,69.29291534423828
2020-11-24,72.61917114257812
2020-11-25,72.84981536865234
2020-11-27,70.77420806884766
2020-11-30,70.23312377929688
