Date,Adj Close
2020-01-02,7.893492221832275
2020-01-03,7.924206256866455
2020-01-06,8.062419891357422
2020-01-07,8.169920921325684
2020-01-08,8.21599006652832
2020-01-09,8.039382934570312
2020-01-10,8.008672714233398
2020-01-13,8.054739952087402
2020-01-14,8.062419891357422
2020-01-15,8.208312034606934
2020-01-16,8.269740104675293
2020-01-17,8.246705055236816
2020-01-21,8.361881256103516
2020-01-22,8.477060317993164
2020-01-23,8.523130416870117
2020-01-24,8.484735488891602
2020-01-27,8.454024314880371
2020-01-28,8.53848648071289
2020-01-29,8.484735488891602
2020-01-30,8.423310279846191
2020-01-31,8.185275077819824
2020-02-03,8.676698684692383
2020-02-04,8.530810356140137
2020-02-05,8.645987510681152
2020-02-06,8.592235565185547
2020-02-07,8.599915504455566
2020-02-10,8.722769737243652
2020-02-11,8.63062858581543
2020-02-12,8.62295150756836
2020-02-13,8.730447769165039
2020-02-14,8.515451431274414
2020-02-18,8.62295150756836
2020-02-19,8.523130416870117
2020-02-20,8.477060317993164
2020-02-21,8.492416381835938
2020-02-24,8.392595291137695
2020-02-25,8.438668251037598
2020-02-26,8.500092506408691
2020-02-27,8.553845405578613
2020-02-28,8.65366268157959
2020-03-02,8.692056655883789
2020-03-03,8.561522483825684
2020-03-04,8.66134262084961
2020-03-05,8.32348918914795
2020-03-06,8.223669052124023
2020-03-09,8.169920921325684
2020-03-10,8.638307571411133
2020-03-11,7.686174392700195
2020-03-12,6.987430095672607
2020-03-13,7.148680210113525
2020-03-16,5.421017169952393
2020-03-17,5.728157997131348
2020-03-18,4.169422626495361
2020-03-19,4.868165493011475
2020-03-20,4.438170433044434
2020-03-23,4.449880599975586
2020-03-24,4.473301410675049
2020-03-25,4.481107234954834
2020-03-26,4.481107234954834
2020-03-27,4.239096164703369
2020-03-30,4.059539318084717
2020-03-31,4.043927192687988
2020-04-01,3.731654167175293
2020-04-02,3.5520973205566406
2020-04-03,3.474029302597046
2020-04-06,3.5442910194396973
2020-04-07,3.708233118057251
2020-04-08,3.9424383640289307
2020-04-09,4.332778453826904
2020-04-13,4.020506858825684
2020-04-14,4.239096164703369
2020-04-15,3.801914930343628
2020-04-16,3.7238481044769287
2020-04-17,3.9034039974212646
2020-04-20,3.809722900390625
2020-04-21,3.7628819942474365
2020-04-22,3.677006244659424
2020-04-23,3.567711353302002
2020-04-24,3.7550737857818604
2020-04-27,3.8487560749053955
2020-04-28,4.278130531311035
2020-04-29,4.387426376342773
2020-04-30,4.137609481811523
2020-05-01,3.989278554916382
2020-05-04,4.184448719024658
2020-05-05,4.059539318084717
2020-05-06,4.098574161529541
2020-05-07,4.215676307678223
2020-05-08,4.332778453826904
2020-05-11,3.989278554916382
2020-05-12,4.442073822021484
2020-05-13,4.395234107971191
2020-05-14,4.52794885635376
2020-05-15,4.543561935424805
2020-05-18,4.707505702972412
2020-05-19,5.4101176261901855
2020-05-20,5.675549507141113
2020-05-21,5.782337665557861
2020-05-22,5.331457138061523
2020-05-26,5.734877586364746
2020-05-27,5.900990009307861
2020-05-28,5.687415599822998
2020-05-29,5.837708473205566
2020-06-01,5.695324420928955
2020-06-02,5.64786434173584
2020-06-03,5.99591064453125
2020-06-04,6.003821849822998
2020-06-05,6.320228576660156
2020-06-08,6.684096336364746
2020-06-09,6.430970668792725
2020-06-10,6.4388813972473145
2020-06-11,5.576672077178955
2020-06-12,5.900990009307861
2020-06-15,5.964271068572998
2020-06-16,6.312318801879883
2020-06-17,6.019642353057861
2020-06-18,5.77442741394043
2020-06-19,5.608313083648682
2020-06-22,5.790247440338135
2020-06-23,6.098743915557861
2020-06-24,5.845618724822998
2020-06-25,5.956361293792725
2020-06-26,5.964271068572998
2020-06-29,6.351869583129883
2020-06-30,6.4072418212890625
2020-07-01,6.288588047027588
2020-07-02,6.5575337409973145
2020-07-06,6.589174747467041
2020-07-07,6.193665981292725
2020-07-08,5.93263053894043
2020-07-09,5.687415599822998
2020-07-10,5.71114444732666
2020-07-13,5.639954090118408
2020-07-14,5.639954090118408
2020-07-15,5.77442741394043
2020-07-16,5.655774116516113
2020-07-17,5.600403785705566
2020-07-20,5.40264892578125
2020-07-21,5.48175048828125
2020-07-22,5.529211521148682
2020-07-23,5.276085376739502
2020-07-24,5.181164741516113
2020-07-27,5.23653507232666
2020-07-28,5.291906356811523
2020-07-29,5.505480766296387
2020-07-30,5.465930461883545
2020-07-31,5.28399658203125
2020-08-03,5.078330993652344
2020-08-04,5.062511920928955
2020-08-05,5.007140159606934
2020-08-06,5.16534423828125
2020-08-07,5.339367389678955
2020-08-10,5.576672077178955
2020-08-11,6.1778459548950195
2020-08-12,6.035462379455566
2020-08-13,5.99591064453125
2020-08-14,5.900990009307861
2020-08-17,5.861438751220703
2020-08-18,5.663684368133545
2020-08-19,5.600403785705566
2020-08-20,5.45207405090332
2020-08-21,5.323790073394775
2020-08-24,5.323790073394775
2020-08-25,5.299736976623535
2020-08-26,5.195506572723389
2020-08-27,5.420003414154053
2020-08-28,5.2436137199401855
2020-08-31,5.347843647003174
2020-09-01,5.428020477294922
2020-09-02,5.428020477294922
2020-09-03,5.40396785736084
2020-09-04,5.283702850341797
2020-09-08,5.187488079071045
2020-09-09,5.115328788757324
2020-09-10,4.930920600891113
2020-09-11,4.762547016143799
2020-09-14,5.011097431182861
2020-09-15,4.938938140869141
2020-09-16,5.003079891204834
2020-09-17,4.946956157684326
2020-09-18,4.962992191314697
2020-09-21,4.722458839416504
2020-09-22,4.722458839416504
2020-09-23,4.570120334625244
2020-09-24,4.730475902557373
2020-09-25,4.874796390533447
2020-09-28,5.091275691986084
2020-09-29,4.906866073608398
2020-09-30,4.850742816925049
2020-10-01,4.874796390533447
2020-10-02,4.8908305168151855
2020-10-05,5.0592041015625
2020-10-06,5.227577209472656
2020-10-07,5.2436137199401855
2020-10-08,5.363879680633545
2020-10-09,5.283702850341797
2020-10-12,5.211541652679443
2020-10-13,5.051186561584473
2020-10-14,4.954973220825195
2020-10-15,4.954973220825195
2020-10-16,4.8908305168151855
2020-10-19,4.8427252769470215
2020-10-20,4.874796390533447
2020-10-21,4.834707736968994
2020-10-22,4.770565032958984
2020-10-23,4.802636623382568
2020-10-26,4.794619083404541
2020-10-27,4.6663336753845215
2020-10-28,4.441837310791016
2020-10-29,4.425803184509277
2020-10-30,4.505979061126709
2020-11-02,4.401748180389404
2020-11-03,4.385713577270508
2020-11-04,4.241392612457275
2020-11-05,4.377695560455322
2020-11-06,4.329588413238525
2020-11-09,4.946956157684326
2020-11-10,4.698404788970947
2020-11-11,4.586155891418457
2020-11-12,4.489943027496338
2020-11-13,4.562103271484375
2020-11-16,4.874796390533447
2020-11-17,4.898848533630371
2020-11-18,4.8908305168151855
2020-11-19,4.911193370819092
2020-11-20,4.886758804321289
2020-11-23,4.87861442565918
2020-11-24,5.0822296142578125
2020-11-25,4.968205451965332
2020-11-27,5.0822296142578125
2020-11-30,5.171820163726807
2020-12-01,5.367291450500488
2020-12-02,5.342857360839844
2020-12-03,5.302133560180664
2020-12-04,5.456881046295166
2020-12-07,5.285844326019287
2020-12-08,5.293989181518555
2020-12-09,5.285844326019287
2020-12-10,5.473169803619385
2020-12-11,5.334712505340576
2020-12-14,5.2369771003723145
2020-12-15,5.285844326019287
2020-12-16,5.0496506690979
2020-12-17,5.342857360839844
2020-12-18,5.293989181518555
2020-12-21,5.212543487548828
2020-12-22,5.188108921051025
2020-12-23,5.220688343048096
2020-12-24,5.277700424194336
2020-12-28,5.505748748779297
2020-12-29,5.579050540924072
2020-12-30,5.758230686187744
2020-12-31,5.741942882537842
2021-01-04,5.603484153747559
2021-01-05,5.668641567230225
2021-01-06,5.839676856994629
2021-01-07,5.88854455947876
2021-01-08,5.839676856994629
2021-01-11,5.815243721008301
2021-01-12,5.953701972961426
2021-01-13,5.9699907302856445
2021-01-14,5.9862799644470215
2021-01-15,6.075870513916016
2021-01-19,6.00256872177124
2021-01-20,5.994424819946289
2021-01-21,5.921123504638672
2021-01-22,5.921123504638672
2021-01-25,5.847821235656738
2021-01-26,5.798954010009766
2021-01-27,5.782665252685547
2021-01-28,5.896689414978027
2021-01-29,5.7093634605407715
2021-02-01,5.815243721008301
2021-02-02,5.847821235656738
2021-02-03,5.782665252685547
2021-02-04,5.9129791259765625
2021-02-05,6.132882595062256
2021-02-08,6.360931873321533
2021-02-09,6.287630558013916
2021-02-10,5.921123504638672
2021-02-11,6.067726135253906
2021-02-12,6.303919792175293
2021-02-16,6.271341800689697
2021-02-17,6.1898956298828125
2021-02-18,6.1247382164001465
2021-02-19,6.2061848640441895
2021-02-22,6.751873016357422
2021-02-23,6.776305675506592
2021-02-24,7.077655792236328
2021-02-25,7.289416313171387
2021-02-26,7.110234260559082
2021-03-01,7.167247772216797
2021-03-02,7.05322265625
2021-03-03,7.216113090515137
2021-03-04,6.654137134552002
2021-03-05,6.540112495422363
2021-03-08,6.654137134552002
2021-03-09,6.703004360198975
2021-03-10,6.768161773681641
2021-03-11,6.792595386505127
2021-03-12,6.760016441345215
2021-03-15,6.6622819900512695
2021-03-16,6.531968116760254
2021-03-17,6.621558666229248
2021-03-18,6.572690010070801
2021-03-19,6.295774936676025
2021-03-22,6.409799098968506
2021-03-23,6.393509864807129
2021-03-24,6.3853654861450195
2021-03-25,6.430709362030029
2021-03-26,6.513154983520508
2021-03-29,6.44719934463501
2021-03-30,6.55437707901001
2021-03-31,6.52964448928833
2021-04-01,6.620333194732666
2021-04-05,6.727511882781982
2021-04-06,7.296383380889893
2021-04-07,7.403560161590576
2021-04-08,7.378828048706055
2021-04-09,7.312872409820557
2021-04-12,7.040802001953125
2021-04-13,6.7934675216674805
2021-04-14,6.744001388549805
2021-04-15,6.7934675216674805
2021-04-16,6.752245903015137
2021-04-19,6.694533824920654
2021-04-20,6.63682222366333
2021-04-21,6.809957504272461
2021-04-22,6.694533824920654
2021-04-23,6.768734455108643
2021-04-26,6.966602802276611
2021-04-27,7.0078253746032715
2021-04-28,6.7934675216674805
2021-04-29,6.744001388549805
2021-04-30,6.785223007202148
2021-05-03,7.131492614746094
2021-05-04,7.172714710235596
2021-05-05,6.950113773345947
2021-05-06,7.082025527954102
2021-05-07,7.189205169677734
2021-05-10,6.991335868835449
2021-05-11,6.900645732879639
2021-05-12,6.653310298919678
2021-05-13,6.711023807525635
2021-05-14,6.776979446411133
2021-05-17,6.801713466644287
2021-05-18,6.785223007202148
2021-05-19,6.739348888397217
2021-05-20,6.972891330718994
2021-05-21,6.847779750823975
2021-05-24,6.722668170928955
2021-05-25,6.530829906463623
2021-05-26,6.630918979644775
2021-05-27,6.6392598152160645
2021-05-28,6.7560319900512695
2021-06-01,6.747689247131348
2021-06-02,6.655941963195801
2021-06-03,6.580874919891357
2021-06-04,6.505807399749756
2021-06-07,6.55585241317749
2021-06-08,6.655941963195801
2021-06-09,6.564192295074463
2021-06-10,6.630918979644775
2021-06-11,6.6142377853393555
2021-06-14,6.472445011138916
2021-06-15,6.414059638977051
2021-06-16,6.338992118835449
2021-06-17,6.288947105407715
2021-06-18,6.197197914123535
2021-06-21,6.255584716796875
2021-06-22,6.255584716796875
2021-06-23,6.3973774909973145
2021-06-24,6.414059638977051
2021-06-25,6.530829906463623
2021-06-28,6.322310447692871
2021-06-29,6.163836479187012
2021-06-30,6.130471706390381
2021-07-01,6.188858509063721
2021-07-02,6.188858509063721
2021-07-06,6.113790988922119
2021-07-07,6.097109794616699
2021-07-08,6.3973774909973145
2021-07-09,6.597556114196777
2021-07-12,6.872801303863525
2021-07-13,6.806075572967529
2021-07-14,6.7643723487854
2021-07-15,6.839439392089844
2021-07-16,6.839439392089844
2021-07-19,6.697645664215088
2021-07-20,6.947868347167969
2021-07-21,7.006254196166992
2021-07-22,6.881143093109131
2021-07-23,6.872801303863525
2021-07-26,6.972891330718994
2021-07-27,6.931187629699707
2021-07-28,6.897824287414551
2021-07-29,6.9645514488220215
2021-07-30,6.93952751159668
2021-08-02,6.922847270965576
2021-08-03,6.839439392089844
2021-08-04,6.85612154006958
2021-08-05,6.989573001861572
2021-08-06,7.047957897186279
2021-08-09,7.031276702880859
2021-08-10,6.972891330718994
2021-08-11,6.93952751159668
2021-08-12,6.822757720947266
2021-08-13,6.580874919891357
2021-08-16,6.55585241317749
2021-08-17,6.55585241317749
2021-08-18,6.441873550415039
2021-08-19,6.4925312995910645
2021-08-20,6.636059284210205
2021-08-23,6.720487117767334
2021-08-24,6.703601837158203
2021-08-25,6.686716079711914
2021-08-26,6.745815753936768
2021-08-27,7.015986442565918
2021-08-30,7.091970920562744
2021-08-31,7.1257429122924805
2021-09-01,7.3452558517456055
2021-09-02,7.252384662628174
2021-09-03,7.319928169250488
2021-09-07,7.235498905181885
2021-09-08,7.201728820800781
2021-09-09,7.049757957458496
2021-09-10,6.98221492767334
2021-09-13,6.956886291503906
2021-09-14,6.85557222366333
2021-09-15,6.956886291503906
2021-09-16,6.990657329559326
2021-09-17,7.015986442565918
2021-09-20,6.796473979949951
2021-09-21,6.830244064331055
2021-09-22,6.8724589347839355
2021-09-23,6.98221492767334
2021-09-24,6.864015579223633
2021-09-27,6.897786617279053
2021-09-28,6.830244064331055
2021-09-29,6.85557222366333
2021-09-30,6.838687896728516
2021-10-01,6.8724589347839355
2021-10-04,6.838687896728516
2021-10-05,6.838687896728516
2021-10-06,6.804915904998779
2021-10-07,7.041315078735352
2021-10-08,7.024428367614746
2021-10-11,7.108857154846191
2021-10-12,7.091970920562744
2021-10-13,7.100414752960205
2021-10-14,7.091970920562744
2021-10-15,6.8471293449401855
2021-10-18,6.914672374725342
2021-10-19,6.897786617279053
2021-10-20,6.990657329559326
2021-10-21,6.88934326171875
2021-10-22,7.522554874420166
2021-10-25,7.4634552001953125
2021-10-26,7.522554874420166
2021-10-27,7.429684638977051
2021-10-28,7.218613624572754
2021-10-29,7.243942737579346
2021-11-01,7.4127984046936035
2021-11-02,7.319928169250488
2021-11-03,7.716739654541016
2021-11-04,7.8602681159973145
2021-11-05,8.265524864196777
2021-11-08,8.029126167297363
2021-11-09,8.18953800201416
2021-11-10,7.792726993560791
2021-11-11,7.75051212310791
2021-11-12,7.699853897094727
2021-11-15,7.6699957847595215
2021-11-16,7.86622428894043
2021-11-17,7.806499481201172
2021-11-18,7.797968864440918
2021-11-19,7.755311489105225
2021-11-22,8.105109214782715
2021-11-23,8.207489013671875
2021-11-24,8.318403244018555
2021-11-26,7.934475421905518
2021-11-29,7.644399166107178
2021-11-30,7.456701278686523
2021-12-01,6.970395088195801
2021-12-02,7.243408679962158
2021-12-03,7.738247871398926
2021-12-06,7.5334858894348145
2021-12-07,7.840627193450928
2021-12-08,8.122173309326172
2021-12-09,7.951541900634766
2021-12-10,7.6699957847595215
2021-12-13,7.678525924682617
2021-12-14,7.704121112823486
2021-12-15,7.780907154083252
2021-12-16,7.7297163009643555
2021-12-17,7.593209266662598
2021-12-20,7.60174036026001
2021-12-21,7.840627193450928
2021-12-22,8.216022491455078
2021-12-23,8.216022491455078
2021-12-27,8.335467338562012
2021-12-28,8.386656761169434
2021-12-29,8.454910278320312
2021-12-30,8.548758506774902
2021-12-31,8.480504989624023
2022-01-03,8.480504989624023
2022-01-04,8.744986534118652
2022-01-05,8.497568130493164
2022-01-06,8.267212867736816
2022-01-07,8.369593620300293
2022-01-10,8.113642692565918
2022-01-11,8.233085632324219
2022-01-12,7.977136611938477
2022-01-13,8.096578598022461
2022-01-14,8.523163795471191
2022-01-18,8.173364639282227
2022-01-19,7.917413234710693
2022-01-20,7.6102728843688965
2022-01-21,7.746779918670654
2022-01-24,7.797968864440918
2022-01-25,7.763843059539795
2022-01-26,7.550550937652588
2022-01-27,7.311662673950195
2022-01-28,7.763843059539795
2022-01-31,7.823564052581787
2022-02-01,7.712652683258057
2022-02-02,7.900351524353027
2022-02-03,7.763843059539795
2022-02-04,7.721183776855469
2022-02-07,7.815032005310059
2022-02-08,7.88328742980957
2022-02-09,7.849158763885498
2022-02-10,7.644399166107178
2022-02-11,7.6699957847595215
2022-02-14,7.576144695281982
2022-02-15,7.721183776855469
2022-02-16,8.036857604980469
2022-02-17,8.233085632324219
2022-02-18,8.156301498413086
2022-02-22,8.258682250976562
2022-02-23,7.994197845458984
2022-02-24,7.96860408782959
2022-02-25,8.036857604980469
2022-02-28,8.122173309326172
2022-03-01,8.139237403869629
2022-03-02,8.463440895080566
2022-03-03,8.301339149475098
2022-03-04,8.40372085571289
2022-03-07,7.925945281982422
2022-03-08,7.849158763885498
2022-03-09,7.815032005310059
2022-03-10,7.925945281982422
2022-03-11,7.832095623016357
2022-03-14,8.113642692565918
2022-03-15,8.130704879760742
2022-03-16,7.891817569732666
2022-03-17,7.780907154083252
2022-03-18,8.011260986328125
2022-03-21,8.036857604980469
2022-03-22,8.088046073913574
2022-03-23,8.011260986328125
2022-03-24,7.9983344078063965
2022-03-25,7.9035258293151855
2022-03-28,7.748386383056641
2022-03-29,7.808717727661133
2022-03-30,7.825955867767334
2022-03-31,7.8173370361328125
2022-04-01,7.860432147979736
2022-04-04,7.808717727661133
2022-04-05,8.015571594238281
2022-04-06,7.92938232421875
2022-04-07,7.894906520843506
2022-04-08,7.886287212371826
2022-04-11,7.825955867767334
2022-04-12,7.791480541229248
2022-04-13,7.843193054199219
2022-04-14,7.843193054199219
2022-04-18,7.834574222564697
2022-04-19,8.231043815612793
2022-04-20,8.024192810058594
2022-04-21,7.894906520843506
2022-04-22,7.8690505027771
2022-04-25,7.765624046325684
2022-04-26,7.77424430847168
2022-04-27,7.8173370361328125
2022-04-28,7.894906520843506
2022-04-29,7.696671485900879
2022-05-02,7.5760087966918945
2022-05-03,7.644959926605225
2022-05-04,7.860432147979736
2022-05-05,7.688053607940674
2022-05-06,7.567388534545898
2022-05-09,7.300203800201416
2022-05-10,7.170919418334961
2022-05-11,7.308822154998779
2022-05-12,7.179538249969482
2022-05-13,7.4208664894104
2022-05-16,7.834574222564697
2022-05-17,8.07590389251709
2022-05-18,7.713911056518555
2022-05-19,7.509192943572998
2022-05-20,7.700843334197998
2022-05-23,7.561461448669434
2022-05-24,7.535327434539795
2022-05-25,7.700843334197998
2022-05-26,7.596307277679443
2022-05-27,7.483058452606201
2022-05-31,7.36981201171875
2022-06-01,7.300119876861572
2022-06-02,7.439502239227295
2022-06-03,7.526616096496582
2022-06-06,7.308832168579102
2022-06-07,7.4917707443237305
2022-06-08,7.265274524688721
2022-06-09,7.160739898681641
2022-06-10,7.073624610900879
2022-06-13,6.498675346374512
2022-06-14,6.585788726806641
2022-06-15,6.577077388763428
2022-06-16,6.472540855407715
2022-06-17,6.646768569946289
2022-06-21,6.603211879730225
2022-06-22,6.498675346374512
2022-06-23,6.568366050720215
2022-06-24,6.82970666885376
2022-06-27,6.646768569946289
2022-06-28,6.577077388763428
2022-06-29,6.908109664916992
2022-06-30,6.725170612335205
2022-07-01,6.838418006896973
2022-07-05,6.881975173950195
2022-07-06,6.873263359069824
2022-07-07,7.1520280838012695
2022-07-08,7.134604454040527
2022-07-11,7.0300679206848145
2022-07-12,7.064913272857666
2022-07-13,7.0562028884887695
2022-07-14,7.038779258728027
2022-07-15,7.230429649353027
2022-07-18,7.230429649353027
2022-07-19,7.535327434539795
2022-07-20,7.474348068237305
2022-07-21,7.5004801750183105
2022-07-22,7.5004801750183105
2022-07-25,7.561461448669434
2022-07-26,7.517904758453369
2022-07-27,7.6485748291015625
2022-07-28,7.805379390716553
2022-07-29,7.848936557769775
2022-08-01,7.787956714630127
2022-08-02,7.848936557769775
2022-08-03,7.787956714630127
2022-08-04,7.665999412536621
2022-08-05,7.665999412536621
2022-08-08,7.892493724822998
2022-08-09,7.79666805267334
2022-08-10,7.79666805267334
2022-08-11,7.726977825164795
2022-08-12,7.962183952331543
2022-08-15,7.953471660614014
2022-08-16,7.944762229919434
2022-08-17,7.840224266052246
2022-08-18,7.721368312835693
2022-08-19,7.694953441619873
2022-08-22,7.483651161193848
2022-08-23,7.360391139984131
2022-08-24,7.413216590881348
2022-08-25,7.518868446350098
2022-08-26,7.4308247566223145
2022-08-29,7.422021389007568
2022-08-30,7.395607948303223
2022-08-31,7.404412746429443
2022-09-01,7.422021389007568
2022-09-02,7.386804103851318
2022-09-06,7.263544082641602
2022-09-07,7.377999305725098
2022-09-08,7.263544082641602
2022-09-09,7.474846363067627
2022-09-12,7.527672290802002
2022-09-13,7.281152248382568
2022-09-14,7.360391139984131
2022-09-15,7.254739284515381
2022-09-16,7.08745813369751
2022-09-19,7.113870620727539
2022-09-20,6.990610122680664
2022-09-21,7.052240371704102
2022-09-22,6.7793073654174805
2022-09-23,6.691264629364014
2022-09-26,6.286267280578613
2022-09-27,6.198224067687988
2022-09-28,6.356700897216797
2022-09-29,6.118985176086426
2022-09-30,6.136594295501709
2022-10-03,6.295071125030518
2022-10-04,6.418331146240234
2022-10-05,6.356700897216797
2022-10-06,6.074963569641113
2022-10-07,5.890073299407959
2022-10-10,5.79322624206543
2022-10-11,5.758009433746338
2022-10-12,5.872465133666992
2022-10-13,5.995725154876709
2022-10-14,5.810834884643555
2022-10-17,6.022137641906738
2022-10-18,5.995725154876709
2022-10-19,5.9340949058532715
2022-10-20,5.96931266784668
2022-10-21,6.092572212219238
2022-10-24,6.127789497375488
2022-10-25,6.2334418296813965
2022-10-26,6.127789497375488
2022-10-27,6.127789497375488
2022-10-28,6.33909273147583
2022-10-31,6.242245674133301
2022-11-01,6.083768367767334
2022-11-02,5.986921310424805
2022-11-03,5.9340949058532715
2022-11-04,6.00452995300293
2022-11-07,5.995725154876709
2022-11-08,5.713987350463867
2022-11-09,5.66116189956665
2022-11-10,6.224636077880859
2022-11-11,6.418331146240234
2022-11-14,6.462352752685547
2022-11-15,6.541591167449951
2022-11-16,6.647243022918701
2022-11-17,6.559199810028076
2022-11-18,6.688510894775391
2022-11-21,6.840117454528809
2022-11-22,6.804446220397949
2022-11-23,6.71526575088501
2022-11-25,6.724183559417725
2022-11-28,6.545823097229004
2022-11-29,6.536904811859131
2022-11-30,6.7598557472229
2022-12-01,6.71526575088501
2022-12-02,6.6439208984375
2022-12-05,6.49231481552124
2022-12-06,6.49231481552124
2022-12-07,6.483397006988525
2022-12-08,6.527987480163574
2022-12-09,6.5904130935668945
2022-12-12,6.545823097229004
2022-12-13,6.260447025299072
2022-12-14,6.251528263092041
2022-12-15,6.08208703994751
2022-12-16,6.403134346008301
2022-12-19,5.912643909454346
2022-12-20,5.876972198486328
2022-12-21,5.850217819213867
2022-12-22,5.7877912521362305
2022-12-23,5.671858310699463
2022-12-27,5.823464870452881
2022-12-28,5.520251274108887
2022-12-29,5.627267837524414
2022-12-30,5.707529544830322
2023-01-03,6.0107421875
2023-01-04,6.08208703994751
2023-01-05,5.983988285064697
2023-01-06,6.117758750915527
2023-01-09,6.108839511871338
2023-01-10,6.251528263092041
2023-01-11,6.260447025299072
2023-01-12,6.394216537475586
2023-01-13,6.269365310668945
2023-01-17,6.2247748374938965
2023-01-18,6.135594844818115
2023-01-19,6.108839511871338
2023-01-20,6.135594844818115
2023-01-23,6.064250469207764
2023-01-24,6.046414375305176
2023-01-25,6.064250469207764
2023-01-26,6.08208703994751
2023-01-27,6.189102649688721
2023-01-30,6.16234827041626
2023-01-31,6.27828311920166
2023-02-01,6.331790924072266
2023-02-02,6.385298728942871
2023-02-03,6.296118259429932
2023-02-06,6.215857028961182
2023-02-07,6.20693826675415
2023-02-08,6.1980204582214355
2023-02-09,6.019660472869873
2023-02-10,6.099922180175781
2023-02-13,6.108839511871338
2023-02-14,6.108839511871338
2023-02-15,6.08208703994751
2023-02-16,6.064250469207764
2023-02-17,6.046414375305176
2023-02-21,6.073168754577637
2023-02-22,6.001823902130127
2023-02-23,6.028578281402588
2023-02-24,5.957233905792236
2023-02-27,6.019660472869873
2023-02-28,5.930480003356934
2023-03-01,5.805627822875977
2023-03-02,5.966152191162109
2023-03-03,5.992906093597412
2023-03-06,5.8323822021484375
2023-03-07,5.992906093597412
2023-03-08,6.08208703994751
2023-03-09,6.028578281402588
2023-03-10,5.725366115570068
2023-03-13,5.716447830200195
2023-03-14,5.6451029777526855
