,Date,Adj Close,daily_return
0,2020-01-02,13.18906593322754,
1,2020-01-03,14.22217082977295,0.07833040654855483
2,2020-01-06,13.694306373596191,-0.037115603693334664
3,2020-01-07,13.588736534118652,-0.007709031519923304
4,2020-01-08,13.686763763427734,0.0072138589973360645
5,2020-01-09,14.297581672668455,0.04462836648593882
6,2020-01-10,14.636920928955078,0.023734031674413236
7,2020-01-13,15.225114822387695,0.0401856303171686
8,2020-01-14,15.104459762573242,-0.00792473890817802
9,2020-01-15,14.923476219177246,-0.01198212622237893
10,2020-01-16,15.29298210144043,0.024760040947319872
11,2020-01-17,15.202488899230955,-0.005917302564615645
12,2020-01-21,15.300524711608888,0.006448668571821248
13,2020-01-22,15.066754341125488,-0.015278585204730466
14,2020-01-23,15.83592700958252,0.051050986233812434
15,2020-01-24,15.639862060546877,-0.012381021263674796
16,2020-01-27,15.217572212219238,-0.027000867826891373
17,2020-01-28,15.504128456115724,0.018830615021914632
18,2020-01-29,17.5100154876709,0.12937760656671649
19,2020-01-30,17.653289794921875,0.008182420361184661
20,2020-01-31,17.464763641357422,-0.010679377937741874
21,2020-02-03,16.921817779541016,-0.031088073847772235
22,2020-02-04,17.947385787963867,0.06060625529621255
23,2020-02-05,18.52803611755371,0.03235291960900777
24,2020-02-06,18.083120346069336,-0.024013110113859093
25,2020-02-07,17.781482696533203,-0.01668061948178645
26,2020-02-10,18.203771591186523,0.02374880103421595
27,2020-02-11,18.543113708496094,0.018641308237127285
28,2020-02-12,18.64114761352539,0.00528680924738012
29,2020-02-13,18.30934715270996,-0.01779935804889432
30,2020-02-14,18.35459327697754,0.0024712035819847156
31,2020-02-18,18.166072845458984,-0.010271022009243791
32,2020-02-19,18.550661087036133,0.021170686964039342
33,2020-02-20,17.878864288330078,-0.0362141702419182
34,2020-02-21,18.375072479248047,0.02775389884478585
35,2020-02-24,18.054447174072266,-0.017448927373640566
36,2020-02-25,17.939937591552734,-0.00634245853198856
37,2020-02-26,17.390289306640625,-0.030638249553940455
38,2020-02-27,17.596406936645508,0.011852455492282976
39,2020-02-28,16.535280227661133,-0.06030360134343782
40,2020-03-02,16.985679626464844,0.02723869160984993
