Date,Adj Close
2020-01-02,36.389923095703125
2020-01-03,36.33492660522461
2020-01-06,36.19743728637695
2020-01-07,36.07827377319336
2020-01-08,36.261600494384766
2020-01-09,36.09660720825195
2020-01-10,36.142433166503906
2020-01-13,36.42658996582031
2020-01-14,36.133262634277344
2020-01-15,36.179100036621094
2020-01-16,36.62824249267578
2020-01-17,36.389923095703125
2020-01-21,35.91328048706055
2020-01-22,35.959110260009766
2020-01-23,35.73912048339844
2020-01-24,35.26247787475586
2020-01-27,35.25331497192383
2020-01-28,35.1433219909668
2020-01-29,34.822505950927734
2020-01-30,34.84083938598633
2020-01-31,33.96087646484375
2020-02-03,34.00670623779297
2020-02-04,34.25419235229492
2020-02-05,32.246788024902344
2020-02-06,31.71514129638672
2020-02-07,30.81686019897461
2020-02-10,30.963512420654297
2020-02-11,31.385168075561523
2020-02-12,31.46766471862793
2020-02-13,31.513492584228516
2020-02-14,31.10100746154785
2020-02-18,31.14683723449707
2020-02-19,31.0460147857666
2020-02-20,31.238506317138672
2020-02-21,30.972684860229492
2020-02-24,30.27604866027832
2020-02-25,28.873619079589844
2020-02-26,28.36031150817871
2020-02-27,28.011991500854492
2020-02-28,27.92032814025879
2020-03-02,28.03032875061035
2020-03-03,28.167818069458008
2020-03-04,29.75357437133789
2020-03-05,29.578338623046875
2020-03-06,30.168607711791992
2020-03-09,26.470169067382812
2020-03-10,27.15267562866211
2020-03-11,26.940542221069336
2020-03-12,24.090621948242188
2020-03-13,25.326509475708008
2020-03-16,20.659645080566406
2020-03-17,21.71107292175293
2020-03-18,20.198490142822266
2020-03-19,23.223657608032227
2020-03-20,22.59648323059082
2020-03-23,22.070772171020508
2020-03-24,23.666358947753906
2020-03-25,23.860044479370117
2020-03-26,24.358089447021484
2020-03-27,23.398889541625977
2020-03-30,24.330421447753906
2020-03-31,23.583354949951172
2020-04-01,23.435787200927734
2020-04-02,23.758590698242188
2020-04-03,23.592573165893555
2020-04-06,23.90615463256836
2020-04-07,24.247417449951172
2020-04-08,25.704654693603516
2020-04-09,27.18956756591797
2020-04-13,26.507061004638672
2020-04-14,25.464853286743164
2020-04-15,24.52410316467285
2020-04-16,24.062952041625977
2020-04-17,25.427961349487305
2020-04-20,25.197385787963867
2020-04-21,25.71387481689453
2020-04-22,25.65854263305664
2020-04-23,26.09202766418457
2020-04-24,25.759992599487305
2020-04-27,26.848312377929688
2020-04-28,27.2910213470459
2020-04-29,29.255531311035156
2020-04-30,27.6230525970459
2020-05-01,27.8720703125
2020-05-04,27.43859100341797
2020-05-05,27.5216007232666
2020-05-06,27.10655975341797
2020-05-07,27.503149032592773
2020-05-08,28.545352935791016
2020-05-11,27.01432991027832
2020-05-12,26.119691848754883
