Date,Adj Close
2020-01-02,35.8309326171875
2020-01-03,35.42516326904297
2020-01-06,35.31931686401367
2020-01-07,35.054691314697266
2020-01-08,35.31050109863281
2020-01-09,35.0899658203125
2020-01-10,34.9223747253418
2020-01-13,35.07231903076172
2020-01-14,34.895904541015625
2020-01-15,34.35783004760742
2020-01-16,34.551876068115234
2020-01-17,34.56953048706055
2020-01-21,34.16376495361328
2020-01-22,33.85502624511719
2020-01-23,33.84620666503906
2020-01-24,33.33458709716797
2020-01-27,33.00820541381836
2020-01-28,32.972930908203125
2020-01-29,32.9288215637207
2020-01-30,33.14052200317383
2020-01-31,32.10847854614258
2020-02-03,32.805320739746094
2020-02-04,33.06995391845703
2020-02-05,33.608036041259766
2020-02-06,33.44926071166992
2020-02-07,33.211090087890625
2020-02-10,33.05232238769531
2020-02-11,33.00820541381836
2020-02-12,33.01703643798828
2020-02-13,33.23755645751953
2020-02-14,33.01703643798828
2020-02-18,32.814151763916016
2020-02-19,32.74357986450195
2020-02-20,32.972930908203125
2020-02-21,32.9288215637207
2020-02-24,32.249603271484375
2020-02-25,31.332212448120117
2020-02-26,31.155803680419922
2020-02-27,30.520687103271484
2020-02-28,29.832653045654297
2020-03-02,31.208724975585938
2020-03-03,30.45893669128418
2020-03-04,30.494220733642578
2020-03-05,29.01229476928711
2020-03-06,29.365135192871094
2020-03-09,26.81586265563965
2020-03-10,27.38922882080078
2020-03-11,26.092540740966797
2020-03-12,23.73745346069336
2020-03-13,25.47933006286621
2020-03-16,22.982057571411133
2020-03-17,25.57709312438965
2020-03-18,24.661720275878906
2020-03-19,25.22160530090332
2020-03-20,23.079811096191406
2020-03-23,21.764524459838867
2020-03-24,24.350666046142578
2020-03-25,24.128488540649414
2020-03-26,26.750186920166016
2020-03-27,25.57709312438965
2020-03-30,26.46579933166504
2020-03-31,26.5013484954834
2020-04-01,25.274932861328125
2020-04-02,25.701507568359375
2020-04-03,24.181814193725586
2020-04-06,25.92368507385254
2020-04-07,26.119203567504883
2020-04-08,26.79462242126465
2020-04-09,29.149700164794922
2020-04-13,27.949947357177734
2020-04-14,27.638900756835938
2020-04-15,26.048107147216797
2020-04-16,24.430652618408203
2020-04-17,25.683734893798828
2020-04-20,25.106075286865234
2020-04-21,25.488216400146484
2020-04-22,24.910558700561523
2020-04-23,25.08829689025879
2020-04-24,25.08829689025879
2020-04-27,26.492462158203125
2020-04-28,27.327850341796875
2020-04-29,28.19878578186035
2020-04-30,26.767963409423828
2020-05-01,25.799266815185547
2020-05-04,25.488216400146484
2020-05-05,24.501747131347656
2020-05-06,24.36844825744629
2020-05-07,24.084056854248047
2020-05-08,25.42601203918457
2020-05-11,24.857229232788086
2020-05-12,23.293102264404297
2020-05-13,21.99558448791504
2020-05-14,21.68453598022461
2020-05-15,21.737857818603516
2020-05-18,23.40863609313965
2020-05-19,22.395503997802734
2020-05-20,23.72856903076172
2020-05-21,23.533056259155273
2020-05-22,23.319765090942383
2020-05-26,24.803909301757812
2020-05-27,26.803508758544922
2020-05-28,26.181411743164062
2020-05-29,25.212717056274414
2020-06-01,24.377330780029297
2020-06-02,24.750591278076172
2020-06-03,25.781492233276367
2020-06-04,26.243621826171875
2020-06-05,28.936416625976562
2020-06-08,28.84754180908203
2020-06-09,28.61647605895996
2020-06-10,27.096784591674805
2020-06-11,24.60821533203125
2020-06-12,25.234830856323242
2020-06-15,24.84095573425293
2020-06-16,25.95096778869629
2020-06-17,24.724584579467773
2020-06-18,24.823055267333984
2020-06-19,24.966283798217773
2020-06-22,25.09160804748535
2020-06-23,25.011037826538086
2020-06-24,24.03530502319336
2020-06-25,25.154268264770508
2020-06-26,24.89466667175293
2020-06-29,26.264278411865234
2020-06-30,27.257915496826172
2020-07-01,26.461214065551758
2020-07-02,26.37169647216797
2020-07-06,26.541778564453125
2020-07-07,25.51233673095703
2020-07-08,25.2706356048584
2020-07-09,24.115873336791992
2020-07-10,25.16321563720703
2020-07-13,25.333301544189453
2020-07-14,25.154268264770508
2020-07-15,26.434356689453125
2020-07-16,26.326940536499023
2020-07-17,25.968868255615234
2020-07-20,25.58395004272461
2020-07-21,26.792430877685547
2020-07-22,26.058387756347656
2020-07-23,26.416452407836914
2020-07-24,26.085243225097656
2020-07-27,25.494430541992188
2020-07-28,25.61080551147461
2020-07-29,26.300086975097656
2020-07-30,25.51233673095703
2020-07-31,25.06475067138672
2020-08-03,25.5929012298584
2020-08-04,25.521284103393555
2020-08-05,26.040483474731445
2020-08-06,25.870403289794922
2020-08-07,26.70290756225586
2020-08-10,27.00727081298828
2020-08-11,27.642831802368164
2020-08-12,27.24896240234375
2020-08-13,26.64025115966797
2020-08-14,26.693958282470703
2020-08-17,26.3985538482666
2020-08-18,25.691373825073242
2020-08-19,25.71822166442871
2020-08-20,25.199026107788086
2020-08-21,25.09160804748535
2020-08-24,25.7540283203125
2020-08-25,25.71822166442871
2020-08-26,24.912569046020508
2020-08-27,25.38701057434082
2020-08-28,25.288543701171875
