Date,Adj Close
2021-01-05,125.21127319335938
2021-01-06,130.5931396484375
2021-01-07,130.44073486328125
2021-01-08,129.8406219482422
2021-01-11,128.7451629638672
2021-01-12,130.76458740234375
2021-01-13,129.42147827148438
2021-01-14,129.7548828125
2021-01-15,131.498046875
2021-01-19,132.0790557861328
2021-01-20,133.60316467285156
2021-01-21,131.17416381835938
2021-01-22,129.5262908935547
2021-01-25,127.04969787597656
2021-01-26,128.48800659179688
2021-01-27,128.59278869628906
2021-01-28,134.78428649902344
2021-01-29,132.6982421875
2021-02-01,136.00357055664062
2021-02-02,135.8606719970703
2021-02-03,136.25120544433594
2021-02-04,139.6898651123047
2021-02-05,140.12806701660156
2021-02-08,142.76658630371094
2021-02-09,141.89976501464844
2021-02-10,137.8419952392578
2021-02-11,135.69874572753906
2021-02-12,135.04151916503906
2021-02-16,136.3465118408203
2021-02-17,135.52728271484375
2021-02-18,137.1656494140625
2021-02-19,138.09266662597656
2021-02-22,138.25509643554688
2021-02-23,136.69737243652344
2021-02-24,139.4687957763672
2021-02-25,137.22296142578125
2021-02-26,134.96763610839844
2021-03-01,140.1568603515625
2021-03-02,138.7425079345703
2021-03-03,138.723388671875
2021-03-04,134.9485321044922
2021-03-05,139.4401092529297
2021-03-08,140.64425659179688
2021-03-09,140.40533447265625
2021-03-10,144.95425415039062
2021-03-11,144.65802001953125
2021-03-12,146.39730834960938
2021-03-15,149.3598175048828
2021-03-16,147.9837188720703
2021-03-17,150.08616638183594
2021-03-18,145.94815063476562
2021-03-19,143.2914276123047
2021-03-22,140.5677947998047
2021-03-23,137.19432067871094
2021-03-24,136.32467651367188
2021-03-25,139.0674285888672
2021-03-26,140.5391387939453
2021-03-29,139.88926696777344
2021-03-30,142.7467041015625
2021-03-31,141.26544189453125
2021-04-01,144.55288696289062
2021-04-05,146.4642333984375
2021-04-06,146.89425659179688
2021-04-07,144.50515747070312
2021-04-08,143.7596893310547
2021-04-09,146.07240295410156
2021-04-12,148.0123748779297
2021-04-13,147.31475830078125
2021-04-14,149.14959716796875
2021-04-15,150.28683471679688
2021-04-16,154.0521240234375
2021-04-19,153.6698760986328
2021-04-20,150.85067749023438
2021-04-21,153.92791748046875
2021-04-22,150.7073516845703
2021-04-23,153.0391387939453
2021-04-26,153.96612548828125
2021-04-27,154.42481994628906
2021-04-28,153.5838623046875
2021-04-29,155.8296661376953
2021-04-30,152.68556213378906
2021-05-03,154.5968475341797
2021-05-04,154.3388671875
2021-05-05,157.90342712402344
2021-05-06,154.86444091796875
2021-05-07,156.58462524414062
2021-05-10,154.6637725830078
2021-05-11,150.47799682617188
2021-05-12,147.21920776367188
2021-05-13,151.9879150390625
2021-05-14,154.3865966796875
2021-05-17,153.24937438964844
2021-05-18,152.19813537597656
2021-05-19,151.290283203125
2021-05-20,152.5842742919922
2021-05-21,153.6769561767578
2021-05-24,152.71844482421875
2021-05-25,150.81101989746094
2021-05-26,151.71202087402344
2021-05-27,153.2456512451172
2021-05-28,155.47894287109375
2021-06-01,156.23614501953125
2021-06-02,156.32241821289062
2021-06-03,156.3128662109375
2021-06-04,157.5397186279297
2021-06-07,157.68348693847656
2021-06-08,157.99021911621094
2021-06-09,156.28408813476562
2021-06-10,153.8494873046875
2021-06-11,155.21055603027344
2021-06-14,151.35736083984375
2021-06-15,152.7567901611328
2021-06-16,148.11761474609375
2021-06-17,142.55831909179688
2021-06-18,138.5805206298828
2021-06-21,143.10464477539062
2021-06-22,143.0662841796875
2021-06-23,142.6829376220703
2021-06-24,143.47845458984375
2021-06-25,148.93234252929688
2021-06-28,145.93223571777344
2021-06-29,146.74697875976562
2021-06-30,146.7853240966797
2021-07-01,146.00889587402344
2021-07-02,144.68618774414062
2021-07-06,140.9001007080078
2021-07-07,140.947998046875
2021-07-08,137.04689025878906
2021-07-09,141.2834930419922
2021-07-12,141.78192138671875
2021-07-13,140.2003936767578
2021-07-14,139.99911499023438
2021-07-15,139.97036743164062
2021-07-16,139.35691833496094
2021-07-19,135.93505859375
2021-07-20,139.02142333984375
2021-07-21,140.6029815673828
2021-07-22,138.7434844970703
2021-07-23,139.15560913085938
2021-07-26,140.12371826171875
2021-07-27,139.85531616210938
2021-07-28,140.0182647705078
2021-07-29,141.49435424804688
2021-07-30,140.1524658203125
2021-08-02,140.38250732421875
2021-08-03,140.27706909179688
2021-08-04,138.81056213378906
2021-08-05,141.4751739501953
2021-08-06,142.37619018554688
2021-08-09,143.96731567382812
2021-08-10,144.79164123535156
2021-08-11,145.78846740722656
2021-08-12,144.20692443847656
2021-08-13,144.36988830566406
2021-08-16,144.7340850830078
2021-08-17,145.30921936035156
2021-08-18,143.9385528564453
2021-08-19,141.2847900390625
2021-08-20,143.2751007080078
2021-08-23,145.45773315429688
2021-08-24,146.96730041503906
2021-08-25,146.2173309326172
2021-08-26,144.1501007080078
2021-08-27,147.48654174804688
2021-08-30,146.92886352539062
2021-08-31,147.05386352539062
2021-09-01,146.15005493164062
2021-09-02,146.89039611816406
2021-09-03,146.11158752441406
2021-09-07,142.71742248535156
2021-09-08,141.86167907714844
2021-09-09,142.2174530029297
2021-09-10,141.25595092773438
2021-09-13,143.57318115234375
2021-09-14,142.025146484375
2021-09-15,143.49627685546875
2021-09-16,142.8135986328125
2021-09-17,143.50588989257812
2021-09-20,137.2945098876953
2021-09-21,138.73675537109375
2021-09-22,141.42901611328125
2021-09-23,144.56353759765625
2021-09-24,146.51541137695312
2021-09-27,149.4672393798828
2021-09-28,147.89036560058594
2021-09-29,149.56341552734375
2021-09-30,147.71730041503906
2021-10-01,149.74609375
2021-10-04,145.71737670898438
2021-10-05,147.94805908203125
2021-10-06,150.04417419433594
2021-10-07,152.97677612304688
2021-10-08,151.8037567138672
2021-10-11,152.53448486328125
2021-10-12,156.0824432373047
2021-10-13,155.3132781982422
2021-10-14,160.13046264648438
2021-10-15,160.27467346191406
2021-10-18,161.19769287109375
2021-10-19,160.14007568359375
2021-10-20,161.53427124023438
2021-10-21,162.3996124267578
2021-10-22,163.5245819091797
2021-10-25,163.26498413085938
2021-10-26,161.87078857421875
2021-10-27,158.67857360839844
2021-10-28,161.68807983398438
2021-10-29,161.76502990722656
2021-11-01,166.90908813476562
2021-11-02,167.44754028320312
2021-11-03,170.32247924804688
2021-11-04,167.4860076904297
2021-11-05,170.18785095214844
2021-11-08,168.42828369140625
2021-11-09,156.50555419921875
2021-11-10,156.51512145996094
2021-11-11,156.7266845703125
2021-11-12,155.7171173095703
2021-11-15,155.20748901367188
2021-11-16,154.10177612304688
2021-11-17,153.784423828125
2021-11-18,154.6882781982422
2021-11-19,150.3488006591797
2021-11-22,150.35838317871094
2021-11-23,149.18194580078125
2021-11-24,148.4876251220703
2021-11-26,141.7276611328125
2021-11-29,144.8810272216797
2021-11-30,141.90122985839844
2021-12-01,137.99569702148438
2021-12-02,143.1837921142578
2021-12-03,141.4383544921875
2021-12-06,143.4538116455078
2021-12-07,145.24749755859375
2021-12-08,145.42105102539062
2021-12-09,144.8231658935547
2021-12-10,146.72286987304688
2021-12-13,144.9871063232422
2021-12-14,143.8973846435547
2021-12-15,146.53970336914062
2021-12-16,144.6592254638672
2021-12-17,142.66307067871094
2021-12-20,139.31683349609375
2021-12-21,144.6110076904297
2021-12-22,145.58499145507812
2021-12-23,148.09226989746094
2021-12-27,149.0758819580078
2021-12-28,148.53585815429688
2021-12-29,148.5647735595703
2021-12-30,148.0536651611328
2021-12-31,147.802978515625
2022-01-03,149.4519500732422
2022-01-04,150.89842224121094
2022-01-05,147.23397827148438
2022-01-06,148.28514099121094
2022-01-07,148.79623413085938
2022-01-10,149.3362274169922
2022-01-11,150.26197814941406
2022-01-12,149.5387725830078
2022-01-13,151.01416015625
2022-01-14,151.3902587890625
2022-01-18,148.91192626953125
2022-01-19,146.17324829101562
2022-01-20,145.62355041503906
2022-01-21,144.29278564453125
2022-01-24,145.62355041503906
2022-01-25,145.86463928222656
2022-01-26,143.7527618408203
2022-01-27,141.5733642578125
2022-01-28,145.42105102539062
2022-01-31,148.83477783203125
2022-02-01,148.92156982421875
2022-02-02,149.5483856201172
2022-02-03,146.16358947753906
2022-02-04,148.2176055908203
2022-02-07,148.26583862304688
2022-02-08,147.5426025390625
2022-02-09,149.4905242919922
2022-02-10,150.3488006591797
2022-02-11,148.06332397460938
2022-02-14,146.07679748535156
2022-02-15,132.2386474609375
2022-02-16,135.97059631347656
2022-02-17,131.50575256347656
2022-02-18,130.90545654296875
2022-02-22,129.82102966308594
2022-02-23,126.16110229492188
2022-02-24,125.45431518554688
2022-02-25,126.59680938720703
2022-02-28,125.76412200927734
2022-03-01,120.4678726196289
2022-03-02,125.0476303100586
2022-03-03,123.79859924316406
2022-03-04,121.44579315185547
2022-03-07,117.9407730102539
2022-03-08,120.4678726196289
2022-03-09,124.1084213256836
2022-03-10,122.82068634033203
2022-03-11,122.38497924804688
2022-03-14,122.92720031738281
2022-03-15,122.0267333984375
2022-03-16,127.18744659423828
2022-03-17,128.3783416748047
2022-03-18,129.1432647705078
2022-03-21,128.8043670654297
2022-03-22,130.04371643066406
2022-03-23,127.77806091308594
2022-03-24,129.24978637695312
2022-03-25,131.49609375
2022-03-28,130.33421325683594
2022-03-29,133.32606506347656
2022-03-30,133.2388916015625
2022-03-31,132.4739990234375
2022-04-01,135.13665771484375
2022-04-04,130.28578186035156
2022-04-05,129.0754852294922
2022-04-06,129.4724578857422
2022-04-07,128.93026733398438
2022-04-08,130.0340576171875
2022-04-11,130.5762481689453
2022-04-12,128.90122985839844
2022-04-13,130.19862365722656
2022-04-14,129.7435760498047
2022-04-18,129.03675842285156
2022-04-19,132.46432495117188
2022-04-20,136.16297912597656
2022-04-21,135.57235717773438
2022-04-22,129.7241973876953
2022-04-25,129.64675903320312
2022-04-26,126.05460357666016
2022-04-27,125.64793395996094
2022-04-28,128.5817108154297
2022-04-29,125.44459533691406
2022-05-02,126.60647583007812
2022-05-03,127.13899993896484
2022-05-04,130.5375518798828
2022-05-05,125.58015441894531
2022-05-06,112.24755096435547
2022-05-09,114.04846954345703
2022-05-10,115.4717788696289
2022-05-11,114.29053497314453
2022-05-12,114.62940979003906
2022-05-13,119.37377166748047
2022-05-16,118.80250549316406
2022-05-17,121.83308410644531
2022-05-18,119.94503784179688
2022-05-19,116.68697357177734
2022-05-20,116.82313537597656
2022-05-23,118.41812133789062
2022-05-24,117.08573150634766
2022-05-25,118.38894653320312
2022-05-26,121.54974365234375
2022-05-27,122.95994567871094
2022-05-31,122.54174041748047
2022-06-01,120.93702697753906
2022-06-02,123.30034637451172
2022-06-03,121.25798797607422
2022-06-06,122.65845489501953
2022-06-07,124.2826156616211
2022-06-08,121.91931915283203
2022-06-09,119.76996612548828
2022-06-10,116.09371185302734
2022-06-13,111.14342498779297
2022-06-14,111.72694396972656
2022-06-15,114.05136108398438
2022-06-16,107.88536071777344
2022-06-17,110.3362045288086
2022-06-21,113.0301742553711
2022-06-22,113.04961395263672
2022-06-23,113.52616119384766
2022-06-24,117.6789779663086
2022-06-27,117.93184661865234
2022-06-28,116.59943389892578
2022-06-29,115.68523406982422
2022-06-30,116.4049301147461
2022-07-01,118.35005187988281
2022-07-05,117.71788024902344
2022-07-06,117.5914535522461
2022-07-07,118.7196044921875
2022-07-08,118.39866638183594
2022-07-11,117.01765441894531
2022-07-12,116.9106674194336
2022-07-13,115.16006469726562
2022-07-14,113.14686584472656
2022-07-15,115.7046890258789
2022-07-18,115.57826232910156
2022-07-19,118.02909088134766
2022-07-20,119.98392486572266
2022-07-21,120.30487060546875
2022-07-22,119.39066314697266
2022-07-25,120.67445373535156
2022-07-26,121.08291625976562
2022-07-27,123.01829528808594
2022-07-28,124.15618133544922
2022-07-29,125.1579360961914
2022-08-01,124.94395446777344
2022-08-02,122.20134735107422
2022-08-03,126.4416732788086
2022-08-04,123.97140502929688
2022-08-05,125.07038879394531
2022-08-08,125.51776123046875
2022-08-09,125.19682312011719
2022-08-10,130.61395263671875
2022-08-11,130.14712524414062
2022-08-12,133.1134033203125
2022-08-15,131.93661499023438
2022-08-16,134.08596801757812
2022-08-17,132.6173858642578
2022-08-18,133.0161590576172
2022-08-19,131.09246826171875
2022-08-22,128.4755401611328
2022-08-23,127.77247619628906
2022-08-24,127.8017578125
2022-08-25,130.32106018066406
2022-08-26,124.62818145751953
2022-08-29,123.5638198852539
2022-08-30,123.97394561767578
2022-08-31,123.76888275146484
2022-09-01,121.35697937011719
2022-09-02,120.2047119140625
2022-09-06,119.9898910522461
2022-09-07,120.58555603027344
2022-09-08,121.99168395996094
2022-09-09,125.27265167236328
2022-09-12,127.49903869628906
2022-09-13,124.62818145751953
2022-09-14,123.90557861328125
2022-09-15,125.8780746459961
2022-09-16,125.23359680175781
2022-09-19,127.97747802734375
2022-09-20,127.13774108886719
2022-09-21,128.0653839111328
2022-09-22,125.8390121459961
2022-09-23,121.16168212890625
2022-09-26,119.47236633300781
2022-09-27,119.0915298461914
2022-09-28,121.74757385253906
2022-09-29,121.26909637451172
2022-09-30,120.54649353027344
2022-10-03,124.17900085449219
2022-10-04,129.76446533203125
2022-10-05,128.0556182861328
2022-10-06,127.76268005371094
2022-10-07,125.00901794433594
2022-10-10,126.3956069946289
2022-10-11,126.87407684326172
2022-10-12,125.58514404296875
2022-10-13,131.17059326171875
2022-10-14,128.88563537597656
2022-10-17,131.0338897705078
2022-10-18,134.10006713867188
2022-10-19,132.7427215576172
2022-10-20,129.4129180908203
2022-10-21,131.9810791015625
2022-10-24,133.48484802246094
2022-10-25,136.36546325683594
2022-10-26,134.75428771972656
2022-10-27,134.8421630859375
2022-10-28,139.66598510742188
2022-10-31,141.2967071533203
2022-11-01,141.95094299316406
2022-11-02,138.72857666015625
2022-11-03,137.0782928466797
2022-11-04,139.9296112060547
2022-11-07,139.8808135986328
2022-11-08,139.16796875
2022-11-09,135.4475860595703
2022-11-10,134.9984130859375
2022-11-11,136.16041564941406
2022-11-14,135.33041381835938
2022-11-15,136.97088623046875
2022-11-16,134.93978881835938
2022-11-17,134.58827209472656
2022-11-18,139.81243896484375
2022-11-21,140.94952392578125
2022-11-22,143.20408630371094
2022-11-23,141.89056396484375
2022-11-25,143.01785278320312
2022-11-28,141.88079833984375
2022-11-29,143.01785278320312
2022-11-30,146.08602905273438
2022-12-01,144.99795532226562
2022-12-02,143.8412628173828
2022-12-05,138.02842712402344
2022-12-06,139.6654052734375
2022-12-07,138.23426818847656
2022-12-08,138.72439575195312
2022-12-09,137.19522094726562
2022-12-12,138.42051696777344
2022-12-13,138.07742309570312
2022-12-14,138.5969696044922
2022-12-15,137.07757568359375
2022-12-16,134.91122436523438
2022-12-19,133.90158081054688
2022-12-20,136.87171936035156
2022-12-21,139.59681701660156
2022-12-22,136.59725952148438
2022-12-23,138.8028106689453
2022-12-27,138.3126983642578
2022-12-28,136.705078125
2022-12-29,139.06747436523438
2022-12-30,139.01846313476562
2023-01-03,139.1262664794922
2023-01-04,139.68499755859375
2023-01-05,139.75364685058594
2023-01-06,143.5765838623047
2023-01-09,141.9493865966797
2023-01-10,143.76283264160156
2023-01-11,144.89012145996094
2023-01-12,145.4978790283203
2023-01-13,147.88966369628906
2023-01-17,148.75230407714844
2023-01-18,146.38990783691406
2023-01-19,145.0077362060547
2023-01-20,149.20321655273438
2023-01-23,149.2130126953125
2023-01-24,151.02647399902344
2023-01-25,153.0653533935547
2023-01-26,154.95724487304688
2023-01-27,155.34934997558594
2023-01-30,156.3491973876953
2023-01-31,158.5547637939453
2023-02-01,159.3585662841797
2023-02-02,161.27981567382812
2023-02-03,161.39743041992188
2023-02-06,160.34860229492188
2023-02-07,163.1717071533203
2023-02-08,166.20068359375
2023-02-09,163.1422882080078
2023-02-10,164.68128967285156
2023-02-13,166.6515655517578
2023-02-14,165.83795166015625
2023-02-15,167.3377685546875
2023-02-16,167.1319122314453
2023-02-17,167.92893981933594
2023-02-21,163.69773864746094
2023-02-22,163.6584014892578
2023-02-23,163.6584014892578
2023-02-24,178.3592987060547
2023-02-27,182.27561950683594
2023-02-28,188.86839294433594
2023-03-01,188.07135009765625
2023-03-02,183.6728973388672
2023-03-03,185.18824768066406
2023-03-06,179.6876983642578
2023-03-07,177.83778381347656
2023-03-08,174.93499755859375
2023-03-09,169.59188842773438
2023-03-10,165.79367065429688
2023-03-13,159.6535186767578
2023-03-14,164.27828979492188
2023-03-15,157.3115997314453
2023-03-16,161.50344848632812
2023-03-17,155.57977294921875
2023-03-20,160.7162322998047
2023-03-21,163.96343994140625
2023-03-22,159.22055053710938
2023-03-23,159.39768981933594
2023-03-24,159.84048461914062
2023-03-27,161.85768127441406
2023-03-28,162.74327087402344
2023-03-29,165.0655059814453
2023-03-30,166.2659912109375
2023-03-31,169.48365783691406
2023-04-03,168.55870056152344
2023-04-04,165.43942260742188
2023-04-05,166.0396728515625
2023-04-06,165.1048583984375
2023-04-10,169.28684997558594
2023-04-11,169.38526916503906
2023-04-12,169.59188842773438
2023-04-13,174.89566040039062
2023-04-14,174.46267700195312
2023-04-17,176.07644653320312
2023-04-18,179.14649963378906
2023-04-19,177.82794189453125
2023-04-20,177.1293182373047
2023-04-21,177.5819549560547
2023-04-24,176.83412170410156
2023-04-25,174.68899536132812
2023-04-26,173.33106994628906
2023-04-27,177.4146728515625
2023-04-28,179.58929443359375
2023-05-01,181.18338012695312
2023-05-02,178.38882446289062
2023-05-03,176.35195922851562
2023-05-04,173.6066131591797
2023-05-05,179.20553588867188
2023-05-08,179.30392456054688
2023-05-09,177.0505828857422
2023-05-10,177.30641174316406
2023-05-11,176.4306640625
2023-05-12,177.91650390625
2023-05-15,178.97921752929688
2023-05-16,177.57211303710938
2023-05-17,180.83897399902344
2023-05-18,183.73193359375
2023-05-19,181.50033569335938
2023-05-22,183.35671997070312
2023-05-23,182.1619110107422
2023-05-24,179.7130584716797
2023-05-25,182.6852569580078
2023-05-26,182.21127319335938
2023-05-30,182.82347106933594
2023-05-31,179.73281860351562
2023-06-01,179.16998291015625
2023-06-02,187.0398406982422
2023-06-05,184.1269073486328
2023-06-06,187.4545440673828
2023-06-07,189.67628479003906
2023-06-08,185.72654724121094
2023-06-09,190.15025329589844
2023-06-12,188.31362915039062
2023-06-13,190.73284912109375
2023-06-14,191.17718505859375
2023-06-15,192.59909057617188
2023-06-16,191.57217407226562
2023-06-20,189.76515197753906
2023-06-21,190.64398193359375
2023-06-22,191.0981903076172
2023-06-23,186.5559844970703
2023-06-26,186.99046325683594
2023-06-27,191.70053100585938
2023-06-28,192.20411682128906
2023-06-29,195.66012573242188
2023-06-30,195.27503967285156
2023-07-03,195.551513671875
2023-07-05,194.03086853027344
2023-07-06,196.00575256347656
2023-07-07,196.61795043945312
2023-07-10,199.01742553710938
2023-07-11,201.2095184326172
2023-07-12,200.09373474121094
2023-07-13,199.06678771972656
2023-07-14,198.79031372070312
2023-07-17,203.31275939941406
2023-07-18,206.0973358154297
2023-07-19,204.76429748535156
2023-07-20,208.90164184570312
2023-07-21,208.2598114013672
2023-07-24,207.16375732421875
2023-07-25,208.2499237060547
2023-07-26,209.7804412841797
2023-07-27,208.24005126953125
2023-07-28,208.33880615234375
2023-07-31,210.02731323242188
2023-08-01,211.7553253173828
2023-08-02,212.23916625976562
2023-08-03,214.07579040527344
2023-08-04,211.23199462890625
2023-08-07,213.04884338378906
2023-08-08,212.2984161376953
2023-08-09,210.79750061035156
2023-08-10,209.76071166992188
2023-08-11,210.560546875
2023-08-14,210.4222869873047
2023-08-15,206.62066650390625
2023-08-16,203.85585021972656
2023-08-17,201.07130432128906
2023-08-18,200.2391815185547
2023-08-21,200.35804748535156
2023-08-22,198.56507873535156
2023-08-23,199.1891326904297
2023-08-24,197.84194946289062
2023-08-25,198.63441467285156
2023-08-28,198.366943359375
2023-08-29,198.76318359375
2023-08-30,199.813232421875
2023-08-31,199.07028198242188
2023-09-01,202.53736877441406
2023-09-05,198.04995727539062
2023-09-06,197.73297119140625
2023-09-07,198.366943359375
2023-09-08,199.76368713378906
2023-09-11,200.66513061523438
2023-09-12,204.0133514404297
2023-09-13,201.5170440673828
2023-09-14,201.8736572265625
2023-09-15,199.4566192626953
2023-09-18,201.9925537109375
