Date,Adj Close
2020-01-02,98.29901123046875
2020-01-03,96.38472747802734
2020-01-06,96.68646240234375
2020-01-07,96.4318618774414
2020-01-08,97.20511627197266
2020-01-09,95.9415054321289
2020-01-10,95.96981048583984
2020-01-13,99.46835327148438
2020-01-14,98.4970474243164
2020-01-15,96.2055435180664
2020-01-16,97.12024688720703
2020-01-17,98.58191680908203
2020-01-21,96.03579711914062
2020-01-22,95.97921752929688
2020-01-23,96.79964447021484
2020-01-24,95.53600311279297
2020-01-27,96.21497344970703
2020-01-28,96.25269317626953
2020-01-29,95.34740447998047
2020-01-30,94.65901184082031
2020-01-31,93.0276107788086
2020-02-03,94.38553619384766
2020-02-04,96.23382568359375
2020-02-05,97.32772064208984
2020-02-06,97.29943084716797
2020-02-07,95.06451416015625
2020-02-10,95.8377456665039
2020-02-11,96.39415740966797
2020-02-12,97.05423736572266
2020-02-13,97.5257568359375
2020-02-14,97.7992172241211
2020-02-18,96.25269317626953
2020-02-19,96.4318618774414
2020-02-20,96.35641479492188
2020-02-21,94.92304229736328
2020-02-24,92.76356506347656
2020-02-25,88.44459533691406
2020-02-26,87.30355834960938
2020-02-27,82.15473937988281
2020-02-28,82.82427215576172
2020-03-02,85.32325744628906
2020-03-03,83.46553039550781
2020-03-04,87.02701568603516
2020-03-05,82.61890411376953
2020-03-06,81.1810531616211
2020-03-09,75.3067398071289
2020-03-10,77.43512725830078
2020-03-11,72.4594497680664
2020-03-12,67.49321746826172
2020-03-13,78.50403594970703
2020-03-16,78.078369140625
2020-03-17,94.12161254882812
2020-03-18,96.47700500488281
2020-03-19,92.98648071289062
2020-03-20,70.95540618896484
2020-03-23,75.49592590332031
2020-03-24,79.78105163574219
2020-03-25,77.37835693359375
2020-03-26,80.77429962158203
2020-03-27,74.3040542602539
2020-03-30,82.3729476928711
2020-03-31,83.6783447265625
2020-04-01,79.01483154296875
2020-04-02,82.84591674804688
2020-04-03,85.19187927246094
2020-04-06,88.43647003173828
2020-04-07,88.427001953125
2020-04-08,89.74187469482422
2020-04-09,91.50133514404297
2020-04-13,88.60674285888672
2020-04-14,90.06350708007812
2020-04-15,85.51350402832031
2020-04-16,86.232421875
2020-04-17,89.02294158935547
2020-04-20,86.38375854492188
2020-04-21,85.12564849853516
2020-04-22,84.74726867675781
2020-04-23,88.47429656982422
2020-04-24,86.10942840576172
2020-04-27,88.9661865234375
2020-04-28,91.1040267944336
2020-04-29,93.27971649169922
2020-04-30,90.24323272705078
2020-05-01,88.60674285888672
2020-05-04,86.1756591796875
2020-05-05,86.91348266601562
2020-05-06,87.95402526855469
2020-05-07,88.50267028808594
2020-05-08,89.37295532226562
2020-05-11,88.56890106201172
2020-05-12,86.09052276611328
2020-05-13,83.87700653076172
2020-05-14,83.28106689453125
2020-05-15,84.6337661743164
2020-05-18,86.10942840576172
2020-05-19,85.1351089477539
2020-05-20,89.80809020996094
2020-05-21,90.50810241699219
2020-05-22,90.43241119384766
2020-05-26,91.53915405273438
2020-05-27,95.23782348632812
2020-05-28,94.03791046142578
2020-05-29,92.15983581542969
2020-06-01,92.14085388183594
2020-06-02,93.68695831298828
2020-06-03,94.46475982666016
2020-06-04,94.3414306640625
2020-06-05,96.30492401123047
2020-06-08,97.18707275390625
2020-06-09,97.14913177490234
2020-06-10,94.30349731445312
2020-06-11,88.43207550048828
2020-06-12,89.84539031982422
2020-06-15,91.13540649414062
2020-06-16,91.28717803955078
2020-06-17,90.81288146972656
2020-06-18,88.31824493408203
2020-06-19,87.71118927001953
2020-06-22,87.84398651123047
2020-06-23,87.18949127197266
2020-06-24,85.8804931640625
2020-06-25,86.55396270751953
2020-06-26,83.43328094482422
2020-06-29,90.49039459228516
2020-06-30,92.10289001464844
2020-07-01,89.760009765625
2020-07-02,91.76143646240234
2020-07-06,92.2262191772461
2020-07-07,90.84135437011719
2020-07-08,89.17193603515625
2020-07-09,87.24640655517578
2020-07-10,90.16789245605469
2020-07-13,89.6272201538086
2020-07-14,91.54326629638672
2020-07-15,94.62600708007812
2020-07-16,95.26152801513672
2020-07-17,94.69242095947266
2020-07-20,93.81025695800781
2020-07-21,96.14366912841797
2020-07-22,99.17897033691406
2020-07-23,103.39047241210938
2020-07-24,102.89724731445312
