Date,Adj Close
2020-01-02,14.306967735290527
2020-01-03,14.521302223205566
2020-01-06,14.521302223205566
2020-01-07,14.521302223205566
2020-01-08,14.65526294708252
2020-01-09,14.71777629852295
2020-01-10,14.71777629852295
2020-01-13,14.958908081054688
2020-01-14,14.958908081054688
2020-01-15,15.057144165039062
2020-01-16,15.057144165039062
2020-01-17,14.87852954864502
2020-01-21,15.012490272521973
2020-01-22,15.173242568969727
2020-01-23,15.235755920410156
2020-01-24,15.235755920410156
2020-01-27,14.833874702453613
2020-01-28,14.833874702453613
2020-01-29,14.958908081054688
2020-01-30,15.119661331176758
2020-01-31,15.119661331176758
2020-02-03,15.119661331176758
2020-02-04,14.976768493652344
2020-02-05,15.012490272521973
2020-02-06,15.048213958740234
2020-02-07,15.120083808898926
2020-02-10,15.039228439331055
2020-02-11,15.039228439331055
2020-02-12,15.120083808898926
2020-02-13,15.120083808898926
2020-02-14,15.111101150512695
2020-02-18,15.048213958740234
2020-02-19,15.084151268005371
2020-02-20,15.084151268005371
2020-02-21,15.084151268005371
2020-02-24,14.697839736938477
2020-02-25,14.796658515930176
2020-02-26,14.742755889892578
2020-02-27,14.904468536376953
2020-02-28,14.688852310180664
2020-03-02,14.751741409301758
2020-03-03,14.751741409301758
2020-03-04,14.81462574005127
2020-03-05,14.724787712097168
2020-03-06,14.724787712097168
2020-03-09,13.700611114501953
2020-03-10,13.700611114501953
2020-03-11,13.386171340942383
2020-03-12,13.251411437988281
2020-03-13,13.16157054901123
2020-03-16,12.353011131286621
2020-03-17,12.487771034240723
2020-03-18,12.379961013793945
2020-03-19,14.275588035583496
2020-03-20,12.263168334960938
2020-03-23,12.128409385681152
2020-03-24,12.083490371704102
2020-03-25,11.903810501098633
2020-03-26,11.876858711242676
2020-03-27,11.733114242553711
2020-03-30,11.751081466674805
2020-03-31,11.778034210205078
2020-04-01,11.778034210205078
2020-04-02,11.751081466674805
2020-04-03,11.751081466674805
2020-04-06,11.67920970916748
2020-04-07,12.847129821777344
2020-04-08,12.847129821777344
2020-04-09,12.847129821777344
2020-04-13,12.514720916748047
2020-04-14,12.209267616271973
2020-04-15,12.236218452453613
2020-04-16,11.67920970916748
2020-04-17,12.191295623779297
2020-04-20,12.191295623779297
2020-04-21,12.191295623779297
2020-04-22,11.751081466674805
2020-04-23,11.733114242553711
2020-04-24,12.056539535522461
2020-04-27,12.056539535522461
2020-04-28,12.056539535522461
2020-04-29,12.074505805969238
2020-04-30,12.074505805969238
2020-05-01,12.074505805969238
2020-05-04,12.209267616271973
2020-05-05,12.209267616271973
2020-05-06,12.209267616271973
2020-05-07,12.209267616271973
2020-05-08,12.299772262573242
2020-05-11,11.874395370483398
2020-05-12,11.765785217285156
2020-05-13,11.765785217285156
2020-05-14,12.44458293914795
2020-05-15,11.765785217285156
2020-05-18,11.78388786315918
2020-05-19,11.99205207824707
2020-05-20,11.99205207824707
2020-05-21,11.99205207824707
2020-05-22,12.109711647033691
2020-05-26,12.218317985534668
2020-05-27,12.064457893371582
2020-05-28,11.88344669342041
2020-05-29,11.765785217285156
2020-06-01,11.765785217285156
2020-06-02,12.055405616760254
2020-06-03,12.145914077758789
2020-06-04,12.145914077758789
2020-06-05,11.955849647521973
2020-06-08,12.182114601135254
2020-06-09,11.892495155334473
2020-06-10,11.892495155334473
2020-06-11,11.765785217285156
2020-06-12,11.765785217285156
2020-06-15,11.765785217285156
2020-06-16,11.765785217285156
2020-06-17,12.037307739257812
2020-06-18,12.037307739257812
2020-06-19,12.218317985534668
2020-06-22,12.281670570373535
2020-06-23,12.073508262634277
2020-06-24,12.073508262634277
2020-06-25,11.811040878295898
2020-06-26,11.765785217285156
2020-06-29,11.92869758605957
2020-06-30,11.946797370910645
2020-07-01,11.946797370910645
2020-07-02,11.829140663146973
2020-07-06,11.765785217285156
2020-07-07,12.200214385986328
2020-07-08,12.010152816772461
2020-07-09,12.200214385986328
2020-07-10,11.811040878295898
2020-07-13,11.811040878295898
2020-07-14,11.811040878295898
2020-07-15,11.765785217285156
2020-07-16,11.774837493896484
2020-07-17,11.774837493896484
2020-07-20,11.765785217285156
2020-07-21,11.765785217285156
2020-07-22,11.765785217285156
2020-07-23,12.10066032409668
2020-07-24,12.10066032409668
2020-07-27,12.10066032409668
2020-07-28,12.10066032409668
2020-07-29,12.10066032409668
2020-07-30,12.10066032409668
2020-07-31,12.381227493286133
2020-08-03,12.381227493286133
2020-08-04,12.381227493286133
2020-08-05,11.820091247558594
2020-08-06,11.820091247558594
2020-08-07,11.947775840759277
2020-08-10,12.175787925720215
2020-08-11,12.166667938232422
2020-08-12,12.166667938232422
2020-08-13,11.95689582824707
2020-08-14,11.865693092346191
2020-08-17,11.929537773132324
2020-08-18,12.07546615600586
2020-08-19,12.07546615600586
2020-08-20,12.07546615600586
2020-08-21,11.920414924621582
2020-08-24,12.07546615600586
2020-08-25,11.902174949645996
2020-08-26,12.285232543945312
2020-08-27,12.285232543945312
2020-08-28,12.27611255645752
2020-08-31,11.874814987182617
2020-09-01,12.567968368530273
2020-09-02,12.194028854370117
2020-09-03,12.194028854370117
2020-09-04,12.194028854370117
2020-09-08,12.65005111694336
2020-09-09,12.732135772705078
2020-09-10,12.741255760192871
2020-09-11,12.732135772705078
2020-09-14,12.677412033081055
2020-09-15,12.732135772705078
2020-09-16,12.713891983032227
2020-09-17,12.713891983032227
2020-09-18,11.95689582824707
2020-09-21,11.95689582824707
2020-09-22,11.95689582824707
2020-09-23,11.95689582824707
2020-09-24,12.029861450195312
2020-09-25,11.984258651733398
2020-09-28,11.993379592895508
2020-09-29,11.947775840759277
2020-09-30,12.14842700958252
2020-10-01,12.038981437683105
2020-10-02,12.038981437683105
2020-10-05,12.203149795532227
2020-10-06,12.203149795532227
2020-10-07,12.057223320007324
2020-10-08,12.057223320007324
2020-10-09,12.111947059631348
2020-10-12,12.111947059631348
2020-10-13,12.14842700958252
2020-10-14,12.14842700958252
2020-10-15,12.14842700958252
2020-10-16,12.285232543945312
2020-10-19,12.285232543945312
2020-10-20,12.14842700958252
2020-10-21,12.14842700958252
2020-10-22,12.14842700958252
2020-10-23,12.266992568969727
2020-10-26,12.27611255645752
2020-10-27,12.312594413757324
2020-10-28,12.768616676330566
2020-10-29,12.960144996643066
2020-10-30,12.960144996643066
2020-11-02,12.887182235717773
2020-11-03,12.887182235717773
2020-11-04,12.823338508605957
2020-11-05,12.914544105529785
2020-11-06,12.969654083251953
2020-11-09,13.236029624938965
2020-11-10,13.134990692138672
2020-11-11,13.410551071166992
2020-11-12,13.34625244140625
2020-11-13,13.640182495117188
2020-11-16,13.649367332458496
2020-11-17,13.649367332458496
2020-11-18,13.649367332458496
2020-11-19,13.649367332458496
2020-11-20,14.12700366973877
2020-11-23,14.044337272644043
2020-11-24,14.044337272644043
2020-11-25,14.044337272644043
2020-11-27,13.768779754638672
2020-11-30,14.145374298095703
2020-12-01,14.145374298095703
2020-12-02,14.145374298095703
2020-12-03,14.136191368103027
2020-12-04,14.512788772583008
2020-12-07,14.650567054748535
2020-12-08,13.640182495117188
2020-12-09,13.502403259277344
2020-12-10,13.640182495117188
2020-12-11,13.686108589172363
2020-12-14,13.557515144348145
2020-12-15,13.539145469665527
2020-12-16,13.144176483154297
2020-12-17,13.061509132385254
2020-12-18,13.144176483154297
2020-12-21,13.217658996582031
2020-12-22,13.144176483154297
2020-12-23,13.649367332458496
2020-12-24,13.649367332458496
2020-12-28,13.787147521972656
2020-12-29,13.787147521972656
2020-12-30,13.787147521972656
2020-12-31,13.162548065185547
2021-01-04,13.162548065185547
2021-01-05,13.089064598083496
2021-01-06,13.392179489135742
2021-01-07,13.392179489135742
2021-01-08,13.539145469665527
2021-01-11,13.56670093536377
2021-01-12,13.428921699523926
2021-01-13,13.428921699523926
2021-01-14,13.970854759216309
2021-01-15,14.191300392150879
2021-01-19,14.191300392150879
2021-01-20,14.191300392150879
2021-01-21,13.594256401062012
2021-01-22,13.777962684631348
2021-01-25,13.777962684631348
2021-01-26,13.456475257873535
2021-01-27,13.456475257873535
2021-01-28,13.502403259277344
2021-01-29,13.502403259277344
2021-02-01,13.502403259277344
2021-02-02,13.915741920471191
2021-02-03,13.915741920471191
2021-02-04,13.915741920471191
2021-02-05,14.00820541381836
2021-02-08,14.00820541381836
2021-02-09,14.00820541381836
2021-02-10,14.00820541381836
2021-02-11,14.00820541381836
2021-02-12,14.00820541381836
2021-02-16,13.961973190307617
2021-02-17,13.961973190307617
2021-02-18,13.749307632446289
2021-02-19,14.100669860839844
2021-02-22,14.119161605834961
2021-02-23,13.878758430480957
2021-02-24,13.961973190307617
2021-02-25,13.961973190307617
2021-02-26,14.017452239990234
2021-03-01,14.017452239990234
2021-03-02,14.017452239990234
2021-03-03,14.017452239990234
2021-03-04,14.257857322692871
2021-03-05,14.100669860839844
2021-03-08,14.516754150390625
2021-03-09,14.562986373901367
2021-03-10,14.562986373901367
2021-03-11,14.562986373901367
2021-03-12,14.535247802734375
2021-03-15,14.535247802734375
2021-03-16,14.562986373901367
2021-03-17,14.562986373901367
2021-03-18,14.766406059265137
2021-03-19,14.840376853942871
2021-03-22,14.840376853942871
2021-03-23,14.840376853942871
2021-03-24,14.840376853942871
2021-03-25,14.840376853942871
2021-03-26,14.775652885437012
2021-03-29,14.775652885437012
2021-03-30,14.775652885437012
2021-03-31,14.60921859741211
2021-04-01,14.618464469909668
2021-04-05,14.618464469909668
2021-04-06,14.618464469909668
2021-04-07,14.60921859741211
2021-04-08,14.60921859741211
2021-04-09,14.60921859741211
2021-04-12,14.60921859741211
2021-04-13,14.60921859741211
2021-04-14,14.60921859741211
2021-04-15,14.60921859741211
2021-04-16,14.60921859741211
2021-04-19,14.655448913574219
2021-04-20,14.60921859741211
2021-04-21,14.60921859741211
2021-04-22,14.60921859741211
2021-04-23,14.60921859741211
2021-04-26,14.60921859741211
2021-04-27,14.840376853942871
2021-04-28,14.840376853942871
2021-04-29,14.794144630432129
2021-04-30,14.979074478149414
2021-05-03,14.979074478149414
2021-05-04,14.66469669342041
2021-05-05,14.66469669342041
2021-05-06,14.66469669342041
2021-05-07,14.925236701965332
2021-05-10,14.925236701965332
2021-05-11,14.925236701965332
2021-05-12,14.925236701965332
2021-05-13,14.925236701965332
2021-05-14,14.664695739746094
2021-05-17,14.664695739746094
2021-05-18,14.664695739746094
2021-05-19,14.711220741271973
2021-05-20,15.26021671295166
2021-05-21,15.129945755004883
2021-05-24,14.888017654418945
2021-05-25,14.888017654418945
2021-05-26,14.888017654418945
2021-05-27,15.241605758666992
2021-05-28,15.241605758666992
2021-06-01,15.167163848876953
2021-06-02,15.074119567871094
2021-06-03,15.074119567871094
2021-06-04,15.306742668151855
2021-06-07,15.306742668151855
2021-06-08,15.306742668151855
2021-06-09,15.585893630981445
2021-06-10,15.585893630981445
2021-06-11,15.557977676391602
2021-06-14,15.520757675170898
2021-06-15,15.520757675170898
2021-06-16,15.204385757446289
2021-06-17,15.250910758972168
2021-06-18,15.26021671295166
2021-06-21,15.353266716003418
2021-06-22,15.353266716003418
2021-06-23,15.381181716918945
2021-06-24,15.381181716918945
2021-06-25,15.6231107711792
2021-06-28,15.6231107711792
2021-06-29,15.278827667236328
2021-06-30,15.213690757751465
2021-07-01,15.26021671295166
2021-07-02,15.26021671295166
2021-07-06,15.437013626098633
2021-07-07,15.437013626098633
2021-07-08,15.446318626403809
2021-07-09,15.446318626403809
2021-07-12,15.334656715393066
2021-07-13,15.334656715393066
2021-07-14,15.334656715393066
2021-07-15,15.334656715393066
2021-07-16,15.334656715393066
2021-07-19,15.334656715393066
2021-07-20,15.074119567871094
2021-07-21,15.157861709594727
2021-07-22,15.250910758972168
2021-07-23,15.250910758972168
2021-07-26,15.250910758972168
2021-07-27,15.250910758972168
2021-07-28,15.250910758972168
2021-07-29,15.250910758972168
2021-07-30,15.250910758972168
2021-08-02,15.250910758972168
2021-08-03,15.250910758972168
2021-08-04,15.250910758972168
2021-08-05,15.213690757751465
2021-08-06,15.26050090789795
2021-08-09,15.26050090789795
2021-08-10,15.26050090789795
2021-08-11,15.26050090789795
2021-08-12,15.194965362548828
2021-08-13,15.3541259765625
2021-08-16,15.3541259765625
2021-08-17,15.3541259765625
