Date,Adj Close
2020-01-02,12.771493911743164
2020-01-03,12.672280311584473
2020-01-06,12.627182960510254
2020-01-07,12.518950462341309
2020-01-08,12.46483325958252
2020-01-09,12.654239654541016
2020-01-10,12.527971267700195
2020-01-13,12.491890907287598
2020-01-14,12.48287296295166
2020-01-15,12.546008110046387
2020-01-16,12.654239654541016
2020-01-17,12.70836067199707
2020-01-21,12.663261413574219
2020-01-22,12.681300163269043
2020-01-23,12.636201858520508
2020-01-24,12.428755760192871
2020-01-27,12.32954216003418
2020-01-28,12.428755760192871
2020-01-29,12.428755760192871
2020-01-30,12.527971267700195
2020-01-31,12.437776565551758
2020-02-03,12.717377662658691
2020-02-04,12.861686706542969
2020-02-05,13.096192359924316
2020-02-06,12.960902214050293
2020-02-07,12.852667808532715
2020-02-10,12.825494766235352
2020-02-11,12.843612670898438
2020-02-12,12.544710159301758
2020-02-13,12.508481979370117
2020-02-14,12.32733154296875
2020-02-18,12.318273544311523
2020-02-19,12.028432846069336
2020-02-20,12.20958137512207
2020-02-21,12.100892066955566
2020-02-24,11.8291654586792
2020-02-25,11.593670845031738
2020-02-26,11.430634498596191
2020-02-27,11.086445808410645
2020-02-28,10.896236419677734
2020-03-02,11.548381805419922
2020-03-03,11.602726936340332
2020-03-04,11.811050415039062
2020-03-05,11.575554847717285
2020-03-06,11.249480247497559
2020-03-09,10.244093894958496
2020-03-10,10.207862854003906
2020-03-11,9.447029113769531
2020-03-12,8.75865364074707
2020-03-13,8.776768684387207
2020-03-16,7.083007335662842
2020-03-17,7.083007335662842
2020-03-18,5.3167829513549805
2020-03-19,6.657301425933838
2020-03-20,6.122905731201172
2020-03-23,4.809561252593994
2020-03-24,5.39830207824707
2020-03-25,5.941755294799805
2020-03-26,7.481540203094482
2020-03-27,7.218869686126709
2020-03-30,6.313115119934082
2020-03-31,5.7515459060668945
2020-04-01,5.072229862213135
2020-04-02,5.25338077545166
2020-04-03,4.5016045570373535
2020-04-06,5.153748035430908
2020-04-07,5.851179122924805
2020-04-08,6.159136772155762
2020-04-09,6.738819599151611
2020-04-13,6.005157947540283
2020-04-14,5.8149495124816895
2020-04-15,5.561337947845459
2020-04-16,5.18092155456543
2020-04-17,5.706259727478027
2020-04-20,5.271495819091797
2020-04-21,5.017884254455566
2020-04-22,5.380187034606934
2020-04-23,5.561337947845459
2020-04-24,5.697201251983643
2020-04-27,6.005157947540283
2020-04-28,6.340287208557129
2020-04-29,7.092064380645752
2020-04-30,6.621071815490723
2020-05-01,6.08667516708374
2020-05-04,5.923640251159668
2020-05-05,6.131964683532715
2020-05-06,6.095733642578125
2020-05-07,6.7478766441345215
2020-05-08,6.51046895980835
2020-05-11,6.519599914550781
2020-05-12,6.145226001739502
2020-05-13,5.889554977416992
2020-05-14,6.19088077545166
2020-05-15,6.117832183837891
2020-05-18,6.492206573486328
2020-05-19,6.610910415649414
2020-05-20,7.286612510681152
2020-05-21,7.222694396972656
2020-05-22,6.948761940002441
2020-05-26,7.679248809814453
2020-05-27,8.55583381652832
2020-05-28,7.770558834075928
2020-05-29,7.496627330780029
2020-06-01,7.861870288848877
2020-06-02,7.998836517333984
2020-06-03,8.199719429016113
2020-06-04,8.473655700683594
2020-06-05,8.939339637756348
2020-06-08,9.377633094787598
2020-06-09,8.67453670501709
2020-06-10,8.245376586914062
2020-06-11,7.496627330780029
2020-06-12,7.980574607849121
2020-06-15,8.026229858398438
2020-06-16,8.208852767944336
2020-06-17,7.9257893562316895
2020-06-18,7.816216468811035
2020-06-19,7.560545921325684
2020-06-22,7.752297401428223
2020-06-23,7.77969217300415
2020-06-24,7.222694396972656
2020-06-25,7.414446830749512
2020-06-26,6.930499076843262
2020-06-29,7.3140058517456055
2020-06-30,7.478364944458008
2020-07-01,7.268350124359131
2020-07-02,7.2318243980407715
2020-07-06,7.250087738037109
2020-07-07,6.729616165161133
2020-07-08,6.903106689453125
2020-07-09,6.592648506164551
2020-07-10,6.848319053649902
2020-07-13,6.893976211547852
2020-07-14,6.747877597808838
2020-07-15,7.359661102294922
2020-07-16,7.122252464294434
2020-07-17,6.903106689453125
2020-07-20,6.830057144165039
2020-07-21,7.021811485290527
2020-07-22,7.158775806427002
2020-07-23,7.140514850616455
2020-07-24,7.076597213745117
2020-07-27,6.912238121032715
2020-07-28,7.040073871612549
2020-07-29,7.414446830749512
2020-07-30,7.4874958992004395
2020-07-31,7.551414966583252
2020-08-03,7.597068786621094
2020-08-04,7.560545921325684
2020-08-05,7.724904537200928
2020-08-06,7.633593559265137
2020-08-07,7.852741241455078
2020-08-10,8.266525268554688
2020-08-11,8.294110298156738
2020-08-12,8.183768272399902
2020-08-13,7.898716449737549
2020-08-14,7.990667343139648
2020-08-17,8.064229965209961
2020-08-18,7.9263014793396
2020-08-19,7.935496807098389
2020-08-20,7.9263014793396
2020-08-21,7.917105674743652
2020-08-24,8.294110298156738
2020-08-25,8.248136520385742
2020-08-26,8.110206604003906
2020-08-27,8.376869201660156
2020-08-28,8.441237449645996
2020-08-31,8.432040214538574
2020-09-01,8.47801685333252
2020-09-02,8.781460762023926
2020-09-03,8.579164505004883
2020-09-04,8.680313110351562
2020-09-08,8.192961692810059
2020-09-09,8.404454231262207
2020-09-10,8.367674827575684
2020-09-11,8.551579475402832
2020-09-14,8.81824016571045
2020-09-15,8.799850463867188
2020-09-16,8.698702812194824
2020-09-17,8.744680404663086
2020-09-18,8.588358879089355
2020-09-21,8.16537857055664
2020-09-22,8.101012229919434
2020-09-23,7.779177665710449
2020-09-24,7.8159589767456055
2020-09-25,7.871129512786865
2020-09-28,8.312501907348633
2020-09-29,8.03664493560791
2020-09-30,8.146988868713379
2020-10-01,8.432040214538574
2020-10-02,8.882607460021973
2020-10-05,9.057316780090332
2020-10-06,9.130879402160645
2020-10-07,9.609030723571777
2020-10-08,9.765350341796875
2020-10-09,9.664201736450195
2020-10-12,9.894083023071289
2020-10-13,9.719374656677246
2020-10-14,9.535470008850098
2020-10-15,9.746960639953613
2020-10-16,9.517081260681152
2020-10-19,9.379150390625
2020-10-20,9.388347625732422
2020-10-21,9.04812240600586
2020-10-22,9.379150390625
2020-10-23,9.673399925231934
2020-10-26,9.406736373901367
2020-10-27,9.222831726074219
2020-10-28,8.836631774902344
2020-10-29,8.919388771057129
2020-10-30,9.250417709350586
2020-11-02,9.434322357177734
2020-11-03,9.811327934265137
2020-11-04,9.894083023071289
2020-11-05,9.41593074798584
2020-11-06,9.912476539611816
2020-11-09,10.226862907409668
2020-11-10,10.541251182556152
2020-11-11,10.587484359741211
2020-11-12,10.180628776550293
2020-11-13,10.393304824829102
2020-11-16,11.012832641601562
2020-11-17,10.920368194580078
2020-11-18,10.753926277160645
2020-11-19,10.920368194580078
2020-11-20,10.948105812072754
2020-11-23,11.207014083862305
2020-11-24,11.539896011352539
2020-11-25,11.354962348937988
2020-11-27,11.188522338867188
2020-11-30,11.05906867980957
2020-12-01,11.160781860351562
2020-12-02,11.336470603942871
2020-12-03,11.317975997924805
2020-12-04,11.512153625488281
2020-12-07,11.308727264404297
2020-12-08,11.216263771057129
2020-12-09,11.38270092010498
2020-12-10,11.521403312683105
2020-12-11,11.170026779174805
2020-12-14,11.14228630065918
2020-12-15,11.484414100646973
2020-12-16,11.687843322753906
2020-12-17,11.586128234863281
2020-12-18,11.43818187713623
2020-12-21,11.613869667053223
2020-12-22,11.401196479797363
2020-12-23,11.586128234863281
2020-12-24,11.373456001281738
2020-12-28,11.530651092529297
2020-12-29,11.308727264404297
2020-12-30,11.419690132141113
2020-12-31,11.604623794555664
2021-01-04,11.12379264831543
2021-01-05,11.354962348937988
2021-01-06,11.752571105957031
2021-01-07,12.28887939453125
2021-01-08,12.261137962341309
2021-01-11,12.307374000549316
2021-01-12,12.261137962341309
2021-01-13,12.214905738830566
2021-01-14,12.566279411315918
2021-01-15,12.399840354919434
2021-01-19,12.464567184448242
2021-01-20,12.70497989654541
2021-01-21,12.25189208984375
2021-01-22,11.72482967376709
2021-01-25,11.576883316040039
2021-01-26,11.317975997924805
2021-01-27,10.966599464416504
2021-01-28,11.38270092010498
2021-01-29,10.837146759033203
2021-02-01,11.077561378479004
2021-02-02,11.012832641601562
2021-02-03,10.975847244262695
2021-02-04,11.336470603942871
2021-02-05,11.151535034179688
2021-02-08,11.43818187713623
2021-02-09,11.484414100646973
2021-02-10,11.567634582519531
2021-02-11,11.512153625488281
2021-02-12,11.43818187713623
2021-02-16,11.89348030090332
2021-02-17,11.744811058044434
2021-02-18,11.456765174865723
2021-02-19,11.772688865661621
2021-02-22,11.754103660583496
2021-02-23,11.884186744689941
2021-02-24,11.958521842956543
2021-02-25,11.252345085144043
2021-02-26,11.317387580871582
2021-03-01,11.912062644958496
2021-03-02,11.716935157775879
2021-03-03,11.781977653503418
2021-03-04,11.558975219726562
2021-03-05,11.521808624267578
2021-03-08,11.59614372253418
2021-03-09,11.744811058044434
2021-03-10,12.04214859008789
2021-03-11,12.125774383544922
2021-03-12,12.209402084350586
2021-03-15,12.497446060180664
2021-03-16,12.358067512512207
2021-03-17,12.646114349365234
2021-03-18,12.255859375
2021-03-19,12.070023536682129
2021-03-22,11.79127025604248
2021-03-23,11.54039192199707
2021-03-24,11.54039192199707
2021-03-25,11.912062644958496
2021-03-26,12.376653671264648
2021-03-29,12.348776817321777
2021-03-30,12.664697647094727
2021-03-31,12.869114875793457
2021-04-01,12.776199340820312
2021-04-05,13.027076721191406
2021-04-06,12.869114875793457
2021-04-07,12.980618476867676
2021-04-08,13.129286766052246
2021-04-09,13.305830001831055
2021-04-12,13.129286766052246
2021-04-13,12.97132682800293
2021-04-14,13.064245223999023
2021-04-15,13.268661499023438
2021-04-16,13.296538352966309
2021-04-19,13.408041954040527
2021-04-20,13.110703468322754
2021-04-21,13.426624298095703
2021-04-22,13.454498291015625
2021-04-23,13.872629165649414
2021-04-26,13.956255912780762
2021-04-27,14.15138053894043
2021-04-28,14.34650993347168
2021-04-29,14.458012580871582
2021-04-30,14.160675048828125
2021-05-03,14.262884140014648
2021-05-04,14.309343338012695
2021-05-05,13.909796714782715
2021-05-06,13.1571626663208
2021-05-07,13.380166053771973
2021-05-10,13.166452407836914
2021-05-11,12.962035179138184
2021-05-12,12.420783042907715
2021-05-13,12.980698585510254
2021-05-14,13.307315826416016
2021-05-17,13.391303062438965
2021-05-18,13.381972312927246
2021-05-19,13.316648483276367
2021-05-20,13.307315826416016
2021-05-21,13.456624984741211
2021-05-24,13.391303062438965
2021-05-25,13.139341354370117
2021-05-26,13.456624984741211
2021-05-27,13.633932113647461
2021-05-28,13.736584663391113
2021-06-01,13.708587646484375
2021-06-02,13.52194881439209
2021-06-03,13.671260833740234
2021-06-04,13.717920303344727
2021-06-07,13.801907539367676
2021-06-08,13.867231369018555
2021-06-09,13.661928176879883
2021-06-10,13.419297218322754
2021-06-11,13.52194881439209
2021-06-14,13.437963485717773
2021-06-15,13.587273597717285
2021-06-16,13.381972312927246
2021-06-17,12.962035179138184
2021-06-18,12.598091125488281
2021-06-21,12.971364974975586
2021-06-22,12.94336986541748
2021-06-23,12.94336986541748
2021-06-24,12.952702522277832
2021-06-25,13.22332763671875
2021-06-28,12.896711349487305
2021-06-29,12.74739933013916
2021-06-30,12.691408157348633
2021-07-01,13.176668167114258
2021-07-02,13.12067699432373
2021-07-06,12.896711349487305
2021-07-07,12.766063690185547
2021-07-08,12.448779106140137
2021-07-09,12.738068580627441
2021-07-12,12.831387519836426
2021-07-13,12.616753578186035
2021-07-14,12.654082298278809
2021-07-15,12.738068580627441
2021-07-16,12.700740814208984
2021-07-19,12.271472930908203
2021-07-20,12.551429748535156
2021-07-21,12.74739933013916
2021-07-22,12.532767295837402
2021-07-23,12.700740814208984
2021-07-26,12.682075500488281
2021-07-27,12.598091125488281
2021-07-28,12.766063690185547
2021-07-29,12.934040069580078
2021-07-30,12.915374755859375
2021-08-02,12.80339241027832
2021-08-03,12.88737964630127
2021-08-04,12.635416984558105
2021-08-05,13.12067699432373
2021-08-06,13.465959548950195
2021-08-09,13.381972312927246
2021-08-10,13.624601364135742
2021-08-11,13.849802017211914
2021-08-12,14.037467956542969
2021-08-13,14.075000762939453
2021-08-16,14.028084754943848
2021-08-17,13.924867630004883
2021-08-18,14.018699645996094
2021-08-19,13.765350341796875
2021-08-20,14.037467956542969
2021-08-23,14.037467956542969
2021-08-24,14.19698429107666
2021-08-25,14.356499671936035
2021-08-26,14.19698429107666
2021-08-27,14.497249603271484
2021-08-30,14.300201416015625
2021-08-31,14.328351020812988
2021-09-01,14.272052764892578
2021-09-02,14.384649276733398
2021-09-03,14.337733268737793
2021-09-07,14.272052764892578
2021-09-08,14.253283500671387
2021-09-09,14.309584617614746
2021-09-10,14.1406831741333
2021-09-13,14.300201416015625
2021-09-14,13.962400436401367
2021-09-15,14.121917724609375
2021-09-16,14.056234359741211
2021-09-17,13.999935150146484
2021-09-20,13.859185218811035
2021-09-21,13.774735450744629
2021-09-22,14.028084754943848
2021-09-23,14.187602043151855
2021-09-24,14.131301879882812
2021-09-27,14.365884780883789
2021-09-28,14.131301879882812
2021-09-29,14.187602043151855
2021-09-30,14.037467956542969
2021-10-01,14.506632804870605
2021-10-04,14.516018867492676
2021-10-05,14.497249603271484
2021-10-06,14.656766891479492
2021-10-07,14.788134574890137
2021-10-08,14.844432830810547
2021-10-11,14.863200187683105
2021-10-12,14.891350746154785
2021-10-13,15.069633483886719
2021-10-14,15.388665199279785
2021-10-15,15.360517501831055
2021-10-18,15.31360149383545
2021-10-19,15.31360149383545
2021-10-20,15.388665199279785
2021-10-21,15.416818618774414
2021-10-22,15.473116874694824
2021-10-25,15.416818618774414
2021-10-26,15.426200866699219
2021-10-27,15.05086898803711
2021-10-28,15.172850608825684
2021-10-29,15.163467407226562
2021-11-01,15.501269340515137
2021-11-02,15.398051261901855
2021-11-03,14.947649955749512
2021-11-04,14.356499671936035
2021-11-05,14.797518730163574
2021-11-08,14.741217613220215
2021-11-09,14.467707633972168
2021-11-10,14.41111946105957
2021-11-11,14.524296760559082
2021-11-12,14.382826805114746
2021-11-15,14.420550346374512
2021-11-16,14.496002197265625
2021-11-17,14.062159538269043
2021-11-18,14.118749618530273
2021-11-19,14.128179550170898
2021-11-22,14.26021957397461
2021-11-23,14.231925964355469
2021-11-24,14.279080390930176
2021-11-26,13.6943359375
2021-11-29,13.61888599395752
2021-11-30,13.298219680786133
2021-12-01,13.166181564331055
2021-12-02,13.401965141296387
2021-12-03,13.307649612426758
2021-12-06,13.411396026611328
2021-12-07,13.637747764587402
2021-12-08,13.64717960357666
2021-12-09,13.656611442565918
2021-12-10,13.486846923828125
2021-12-13,13.35480785369873
2021-12-14,13.288788795471191
2021-12-15,13.326512336730957
2021-12-16,13.279358863830566
2021-12-17,13.109591484069824
2021-12-20,12.572004318237305
2021-12-21,12.958690643310547
2021-12-22,13.071866989135742
2021-12-23,13.288788795471191
2021-12-27,13.590592384338379
2021-12-28,13.44912052154541
2021-12-29,13.628316879272461
2021-12-30,13.543434143066406
2021-12-31,13.60002326965332
2022-01-03,13.72262954711914
2022-01-04,14.015003204345703
2022-01-05,13.845239639282227
2022-01-06,14.250787734985352
2022-01-07,14.731785774230957
2022-01-10,15.382550239562988
2022-01-11,15.561744689941406
2022-01-12,15.580611228942871
2022-01-13,15.5145902633667
2022-01-14,15.524018287658691
2022-01-18,15.231648445129395
2022-01-19,14.82610034942627
2022-01-20,14.533726692199707
2022-01-21,14.175336837768555
2022-01-24,14.373394966125488
2022-01-25,14.448844909667969
2022-01-26,14.382826805114746
2022-01-27,13.920690536499023
2022-01-28,14.21306037902832
2022-01-31,14.316807746887207
2022-02-01,14.467707633972168
2022-02-02,14.307374954223633
2022-02-03,14.363964080810547
2022-02-04,14.580883026123047
2022-02-07,14.65633487701416
2022-02-08,15.250511169433594
2022-02-09,15.014728546142578
2022-02-10,14.910982131958008
2022-02-11,14.82610034942627
2022-02-14,14.609177589416504
2022-02-15,14.978912353515625
2022-02-16,15.102155685424805
2022-02-17,14.637619018554688
2022-02-18,14.713462829589844
2022-02-22,14.48593521118164
2022-02-23,14.315290451049805
2022-02-24,14.087760925292969
2022-02-25,14.552295684814453
2022-02-28,14.391131401062012
2022-03-01,13.73698902130127
2022-03-02,14.410091400146484
2022-03-03,14.192044258117676
2022-03-04,13.860233306884766
2022-03-07,13.073366165161133
2022-03-08,13.007003784179688
2022-03-09,13.338815689086914
2022-03-10,13.272451400756836
2022-03-11,13.139729499816895
2022-03-14,13.139729499816895
2022-03-15,13.262971878051758
2022-03-16,13.490501403808594
2022-03-17,13.196610450744629
2022-03-18,13.376737594604492
2022-03-21,13.253491401672363
2022-03-22,13.556862831115723
2022-03-23,13.092327117919922
2022-03-24,13.329336166381836
2022-03-25,13.537901878356934
2022-03-28,13.395697593688965
2022-03-29,13.528423309326172
2022-03-30,13.168169021606445
2022-03-31,12.845839500427246
2022-04-01,12.788956642150879
2022-04-04,12.79843807220459
2022-04-05,12.589868545532227
2022-04-06,12.457144737243652
2022-04-07,12.371822357177734
2022-04-08,12.352862358093262
2022-04-11,12.2864990234375
2022-04-12,12.267537117004395
2022-04-13,12.523508071899414
2022-04-14,12.713113784790039
2022-04-18,12.90272045135498
2022-04-19,13.007003784179688
2022-04-20,13.111288070678711
2022-04-21,12.959601402282715
2022-04-22,12.523508071899414
2022-04-25,12.51402759552002
2022-04-26,12.248578071594238
2022-04-27,12.277018547058105
2022-04-28,12.646751403808594
2022-04-29,12.381302833557129
2022-05-02,12.457144737243652
2022-05-03,12.82687759399414
2022-05-04,13.082846641540527
2022-05-05,12.760515213012695
2022-05-06,12.779475212097168
2022-05-09,12.34338092803955
2022-05-10,12.314940452575684
2022-05-11,12.372174263000488
2022-05-12,12.248167991638184
2022-05-13,12.448488235473633
2022-05-16,12.467565536499023
2022-05-17,13.030370712280273
2022-05-18,12.55341625213623
2022-05-19,12.715581893920898
2022-05-20,12.543877601623535
2022-05-23,12.763278007507324
2022-05-24,12.524801254272461
2022-05-25,12.72512149810791
2022-05-26,13.039910316467285
2022-05-27,13.116222381591797
2022-05-31,13.287925720214844
2022-06-01,13.154378890991211
2022-06-02,13.297464370727539
2022-06-03,13.13530158996582
2022-06-06,13.240230560302734
2022-06-07,13.612256050109863
2022-06-08,13.345159530639648
2022-06-09,13.173457145690918
2022-06-10,12.372174263000488
2022-06-13,11.790292739868164
2022-06-14,11.866602897644043
2022-06-15,11.771214485168457
2022-06-16,10.8936185836792
2022-06-17,11.208409309387207
