Date,Adj Close
2020-01-02,27.823719024658203
2020-01-03,27.036846160888672
2020-01-06,26.722097396850586
2020-01-07,26.242111206054688
2020-01-08,26.36013412475586
2020-01-09,26.470298767089844
2020-01-10,26.57259178161621
2020-01-13,26.643409729003906
2020-01-14,26.32079315185547
2020-01-15,25.966699600219727
2020-01-16,26.084733963012695
2020-01-17,25.990310668945312
2020-01-21,25.966699600219727
2020-01-22,26.00604248046875
2020-01-23,25.974565505981445
2020-01-24,26.273578643798828
2020-01-27,25.573265075683594
2020-01-28,25.935224533081055
2020-01-29,25.50244903564453
2020-01-30,25.15622901916504
2020-01-31,24.82573890686035
2020-02-03,25.431629180908203
2020-02-04,25.266387939453125
2020-02-05,25.45523452758789
2020-02-06,25.50244903564453
2020-02-07,25.50244903564453
2020-02-10,25.730640411376953
2020-02-11,25.4158935546875
2020-02-12,25.352949142456055
2020-02-13,25.4158935546875
2020-02-14,25.1090145111084
2020-02-18,25.211307525634766
2020-02-19,25.101146697998047
2020-02-20,25.478843688964844
2020-02-21,25.148359298706055
2020-02-24,25.17983055114746
2020-02-25,24.007394790649414
2020-02-26,24.09395408630371
2020-02-27,23.417240142822266
2020-02-28,23.731990814208984
2020-03-02,24.196245193481445
2020-03-03,23.52740478515625
2020-03-04,23.606094360351562
2020-03-05,22.59889793395996
2020-03-06,22.134645462036133
2020-03-09,21.171581268310547
2020-03-10,20.932804107666016
2020-03-11,20.168712615966797
2020-03-12,19.500137329101562
2020-03-13,19.730955123901367
2020-03-16,18.226655960083008
2020-03-17,18.775846481323242
2020-03-18,15.886639595031738
2020-03-19,16.698488235473633
2020-03-20,16.682567596435547
2020-03-23,16.515422821044922
2020-03-24,15.822968482971191
2020-03-25,15.162354469299316
2020-03-26,16.71440315246582
2020-03-27,16.34031867980957
2020-03-30,17.47053337097168
2020-03-31,19.340951919555664
2020-04-01,16.881546020507812
2020-04-02,17.510330200195312
2020-04-03,16.037864685058594
2020-04-06,16.921344757080078
2020-04-07,16.602977752685547
2020-04-08,17.02481460571289
2020-04-09,19.81850814819336
2020-04-13,18.155025482177734
2020-04-14,18.417678833007812
2020-04-15,16.563180923461914
2020-04-16,16.292566299438477
2020-04-17,17.398900985717773
2020-04-20,16.19705581665039
2020-04-21,16.332361221313477
2020-04-22,16.547260284423828
2020-04-23,17.43073844909668
2020-04-24,16.985021591186523
2020-04-27,18.91911506652832
2020-04-28,18.489315032958984
2020-04-29,19.810546875
2020-04-30,18.226655960083008
2020-05-01,17.518287658691406
2020-05-04,18.067480087280273
2020-05-05,18.46544075012207
2020-05-06,16.849714279174805
2020-05-07,17.4864501953125
2020-05-08,18.56094741821289
2020-05-11,18.40176773071289
2020-05-12,16.74624252319336
2020-05-13,16.1095027923584
2020-05-14,15.926441192626953
2020-05-15,16.58705711364746
2020-05-18,17.510330200195312
2020-05-19,16.706443786621094
2020-05-20,17.104406356811523
2020-05-21,16.953182220458984
2020-05-22,17.02481460571289
2020-05-26,17.35114288330078
2020-05-27,17.255630493164062
2020-05-28,17.040735244750977
2020-05-29,17.080528259277344
2020-06-01,17.868497848510742
2020-06-02,18.79973030090332
2020-06-03,19.94585609436035
2020-06-04,20.057287216186523
2020-06-05,22.08689308166504
2020-06-08,21.112590789794922
2020-06-09,21.217266082763672
2020-06-10,19.12371826171875
2020-06-11,17.650190353393555
2020-06-12,17.64213752746582
2020-06-15,18.978782653808594
2020-06-16,17.883695602416992
2020-06-17,17.25563621520996
2020-06-18,17.754863739013672
2020-06-19,17.85148811340332
2020-06-22,18.294357299804688
2020-06-23,17.779022216796875
2020-06-24,17.320053100585938
2020-06-25,18.246042251586914
2020-06-26,18.10915756225586
2020-06-29,18.117206573486328
2020-06-30,18.286304473876953
2020-07-01,18.3829288482666
2020-07-02,18.068899154663086
2020-07-06,18.294357299804688
2020-07-07,16.989917755126953
2020-07-08,17.110698699951172
2020-07-09,16.49068832397461
2020-07-10,17.19121551513672
2020-07-13,17.022125244140625
2020-07-14,17.263689041137695
2020-07-15,17.980329513549805
2020-07-16,17.312000274658203
2020-07-17,17.19121551513672
2020-07-20,17.14291000366211
2020-07-21,17.070438385009766
2020-07-22,17.078489303588867
2020-07-23,16.844974517822266
2020-07-24,16.41016387939453
2020-07-27,16.474580764770508
2020-07-28,16.426271438598633
2020-07-29,16.796669006347656
2020-07-30,16.708093643188477
2020-07-31,16.265228271484375
2020-08-03,16.233020782470703
2020-08-04,16.233020782470703
2020-08-05,16.369901657104492
2020-08-06,16.337696075439453
2020-08-07,16.6436767578125
2020-08-10,16.92550277709961
2020-08-11,16.94965934753418
2020-08-12,17.18316650390625
2020-08-13,16.933555603027344
2020-08-14,17.134855270385742
2020-08-17,16.933555603027344
2020-08-18,16.587312698364258
2020-08-19,16.691987991333008
2020-08-20,16.547048568725586
2020-08-21,16.386009216308594
2020-08-24,16.44237518310547
2020-08-25,16.369901657104492
2020-08-26,16.41016387939453
2020-08-27,16.708093643188477
2020-08-28,17.73876190185547
2020-08-31,16.708093643188477
2020-09-01,16.81277084350586
2020-09-02,17.263689041137695
2020-09-03,17.473045349121094
2020-09-04,17.505733489990234
2020-09-08,16.958168029785156
2020-09-09,17.154312133789062
2020-09-10,16.876440048217773
2020-09-11,16.557710647583008
2020-09-14,16.753856658935547
2020-09-15,16.435121536254883
2020-09-16,16.34522247314453
2020-09-17,16.34522247314453
2020-09-18,17.048067092895508
2020-09-21,16.026493072509766
2020-09-22,17.12162208557129
2020-09-23,16.770200729370117
2020-09-24,16.435121536254883
2020-09-25,16.459640502929688
2020-09-28,16.377914428710938
2020-09-29,16.492324829101562
2020-09-30,16.222633361816406
2020-10-01,16.459640502929688
2020-10-02,16.704818725585938
2020-10-05,17.219694137573242
2020-10-06,17.137969970703125
2020-10-07,17.677358627319336
2020-10-08,17.759084701538086
2020-10-09,17.726396560668945
2020-10-12,17.432178497314453
2020-10-13,17.48938751220703
2020-10-14,17.268726348876953
2020-10-15,17.48938751220703
2020-10-16,18.592687606811523
2020-10-19,17.407657623291016
2020-10-20,16.94182586669922
2020-10-21,17.16248321533203
2020-10-22,17.211517333984375
2020-10-23,17.86532974243164
2020-10-26,17.285070419311523
2020-10-27,16.843751907348633
2020-10-28,16.79471778869629
2020-10-29,17.293245315551758
2020-10-30,16.884614944458008
2020-11-02,17.056238174438477
2020-11-03,18.388378143310547
2020-11-04,17.987916946411133
2020-11-05,18.249439239501953
2020-11-06,17.603803634643555
2020-11-09,19.867616653442383
2020-11-10,21.812702178955078
2020-11-11,21.551176071166992
2020-11-12,20.063762664794922
2020-11-13,20.423357009887695
2020-11-16,21.044475555419922
2020-11-17,20.81563949584961
2020-11-18,20.766603469848633
2020-11-19,20.840158462524414
2020-11-20,20.59497833251953
2020-11-23,20.91370964050293
2020-11-24,21.616559982299805
2020-11-25,21.199752807617188
2020-11-27,21.240617752075195
2020-11-30,20.88919448852539
2020-12-01,20.529600143432617
2020-12-02,20.562286376953125
2020-12-03,20.831987380981445
2020-12-04,22.23767852783203
2020-12-07,21.625703811645508
2020-12-08,21.76629066467285
2020-12-09,21.667051315307617
2020-12-10,21.981307983398438
2020-12-11,21.898611068725586
2020-12-14,21.220476150512695
2020-12-15,22.072277069091797
2020-12-16,21.865530014038086
2020-12-17,22.576736450195312
2020-12-18,22.436153411865234
2020-12-21,21.782833099365234
2020-12-22,21.319719314575195
2020-12-23,21.319719314575195
2020-12-24,21.50165557861328
2020-12-28,21.890338897705078
2020-12-29,21.584354400634766
2020-12-30,21.87380027770996
2020-12-31,21.509929656982422
2021-01-04,21.170862197875977
2021-01-05,20.95584487915039
2021-01-06,21.402414321899414
2021-01-07,21.261829376220703
2021-01-08,20.55889129638672
2021-01-11,20.08751106262207
2021-01-12,20.244638442993164
2021-01-13,19.616127014160156
2021-01-14,19.516887664794922
2021-01-15,19.690555572509766
2021-01-19,19.26052474975586
2021-01-20,18.780866622924805
2021-01-21,18.813947677612305
2021-01-22,19.37630271911621
2021-01-25,19.11166763305664
2021-01-26,18.590662002563477
2021-01-27,17.59827995300293
2021-01-28,18.127548217773438
2021-01-29,17.813291549682617
2021-02-01,17.780216217041016
2021-02-02,18.326026916503906
2021-02-03,18.193706512451172
2021-02-04,19.186094284057617
2021-02-05,18.995887756347656
2021-02-08,19.67401695251465
2021-02-09,19.533430099487305
2021-02-10,19.516887664794922
2021-02-11,19.02896499633789
2021-02-12,19.095125198364258
2021-02-16,18.855300903320312
2021-02-17,18.971073150634766
2021-02-18,18.68990135192871
2021-02-19,18.855300903320312
2021-02-22,19.2687931060791
2021-02-23,19.80633544921875
2021-02-24,20.50100326538086
2021-02-25,20.137128829956055
2021-02-26,19.707096099853516
2021-03-01,20.219825744628906
2021-03-02,20.195018768310547
2021-03-03,21.170862197875977
2021-03-04,21.642244338989258
2021-03-05,22.841373443603516
2021-03-08,23.242984771728516
2021-03-09,23.176048278808594
2021-03-10,23.201147079467773
2021-03-11,23.217878341674805
2021-03-12,22.715871810913086
2021-03-15,22.04652976989746
2021-03-16,20.900278091430664
2021-03-17,20.649274826049805
2021-03-18,20.917011260986328
2021-03-19,20.640905380249023
2021-03-22,19.92972755432129
2021-03-23,20.16400146484375
2021-03-24,19.912994384765625
2021-03-25,20.515405654907227
2021-03-26,20.56560516357422
2021-03-29,20.2643985748291
2021-03-30,21.234947204589844
2021-03-31,20.15563201904297
2021-04-01,20.540504455566406
2021-04-05,20.7915096282959
2021-04-06,20.97557830810547
2021-04-07,20.3731689453125
2021-04-08,20.423370361328125
