Date,Adj Close
2020-01-02,4.061233043670654
2020-01-03,4.043784141540527
2020-01-06,4.0481462478637695
2020-01-07,3.9870753288269043
2020-01-08,3.9870753288269043
2020-01-09,3.9521775245666504
2020-01-10,3.9390907287597656
2020-01-13,3.982712984085083
2020-01-14,4.013248443603516
2020-01-15,4.030697345733643
2020-01-16,4.056870937347412
2020-01-17,4.069957733154297
2020-01-21,4.0263352394104
2020-01-22,4.043784141540527
2020-01-23,4.035059928894043
2020-01-24,4.039422035217285
2020-01-27,4.013248443603516
2020-01-28,3.926003932952881
2020-01-29,3.9390907287597656
2020-01-30,4.008886337280273
2020-01-31,3.9521775245666504
2020-02-03,3.9957995414733887
2020-02-04,4.0263352394104
2020-02-05,4.074319839477539
2020-02-06,4.074319839477539
2020-02-07,4.056870937347412
2020-02-10,4.078681945800781
2020-02-11,4.131028652191162
2020-02-12,4.117941856384277
2020-02-13,4.096130847930908
2020-02-14,4.087406158447266
2020-02-18,4.074319839477539
2020-02-19,4.043784141540527
2020-02-20,4.0481462478637695
2020-02-21,4.05250883102417
2020-02-24,3.982712984085083
2020-02-25,3.8038618564605713
2020-02-26,3.760239362716675
2020-02-27,3.651183605194092
2020-02-28,3.4025368690490723
2020-03-02,3.5508527755737305
2020-03-03,3.4592456817626953
2020-03-04,3.5683016777038574
2020-03-05,3.467970132827759
2020-03-06,3.546490430831909
2020-03-09,3.1844255924224854
2020-03-10,3.306567907333374
2020-03-11,3.1102676391601562
2020-03-12,2.7263917922973633
2020-03-13,2.996849775314331
2020-03-16,2.6958560943603516
2020-03-17,3.0186610221862793
2020-03-18,2.525729179382324
2020-03-19,2.7307541370391846
2020-03-20,2.6958560943603516
2020-03-23,2.774376153945923
2020-03-24,2.992487668991089
2020-03-25,3.2018744945526123
2020-03-26,3.5334038734436035
2020-03-27,3.2803945541381836
2020-03-30,3.3545522689819336
2020-03-31,3.1146297454833984
2020-04-01,2.6784071922302246
2020-04-02,2.7263917922973633
2020-04-03,2.6216983795166016
2020-04-06,2.79182505607605
2020-04-07,2.9706764221191406
2020-04-08,3.3109302520751953
2020-04-09,3.5290415287017822
2020-04-13,3.380725622177124
2020-04-14,3.546490430831909
2020-04-15,3.302205801010132
2020-04-16,3.341465711593628
2020-04-17,3.5944747924804688
2020-04-20,3.4461591243743896
2020-04-21,3.3109302520751953
2020-04-22,3.193150043487549
2020-04-23,3.267307758331299
2020-04-24,3.398174524307251
2020-04-27,3.616286039352417
2020-04-28,3.651183605194092
2020-04-29,3.6773571968078613
2020-04-30,3.5508527755737305
2020-05-01,3.5028679370880127
2020-05-04,3.393812417984009
2020-05-05,3.3676388263702393
2020-05-06,3.2018744945526123
2020-05-07,3.249858856201172
2020-05-08,3.2803945541381836
2020-05-11,3.1364409923553467
2020-05-12,2.8441717624664307
2020-05-13,2.682769536972046
2020-05-14,2.7351162433624268
2020-05-15,2.7089428901672363
2020-05-18,2.9663143157958984
2020-05-19,2.9357786178588867
2020-05-20,3.0928187370300293
2020-05-21,2.996849775314331
2020-05-22,3.084094285964966
2020-05-26,3.254221200942993
2020-05-27,3.324016809463501
2020-05-28,3.236772298812866
2020-05-29,3.088456392288208
2020-06-01,3.0753698348999023
2020-06-02,3.1495275497436523
2020-06-03,3.2454967498779297
2020-06-04,3.267307758331299
2020-06-05,3.2760324478149414
2020-06-08,3.380725622177124
2020-06-09,3.27167010307312
2020-06-10,3.162614345550537
2020-06-11,2.9663143157958984
2020-06-12,3.1320786476135254
2020-06-15,3.180063247680664
2020-06-16,3.1887876987457275
2020-06-17,3.066645383834839
2020-06-18,2.8965184688568115
2020-06-19,2.8572585582733154
2020-06-22,3.009936571121216
2020-06-23,3.14516544342041
2020-06-24,3.0579209327697754
2020-06-25,3.1102676391601562
2020-06-26,2.979400873184204
2020-06-29,3.1189920902252197
2020-06-30,3.162614345550537
2020-07-01,3.066645383834839
2020-07-02,3.1015431880950928
2020-07-06,3.14516544342041
2020-07-07,3.031747579574585
2020-07-08,3.031747579574585
2020-07-09,2.9881253242492676
2020-07-10,3.1364409923553467
2020-07-13,3.1364409923553467
2020-07-14,3.210598945617676
2020-07-15,3.34582781791687
2020-07-16,3.3763632774353027
2020-07-17,3.2062366008758545
2020-07-20,3.1713387966156006
2020-07-21,3.236772298812866
2020-07-22,3.289119005203247
2020-07-23,3.3501901626586914
2020-07-24,3.3763632774353027
2020-07-27,3.341465711593628
2020-07-28,3.4243478775024414
2020-07-29,3.507230281829834
2020-07-30,3.524679183959961
2020-07-31,3.4941437244415283
2020-08-03,3.5115926265716553
2020-08-04,3.489781379699707
2020-08-05,3.546490430831909
2020-08-06,3.467970132827759
2020-08-07,3.5290415287017822
2020-08-10,3.6817190647125244
2020-08-11,3.559576988220215
2020-08-12,3.47233247756958
2020-08-13,3.3850879669189453
2020-08-14,3.4854190349578857
2020-08-17,3.4985060691833496
2020-08-18,3.4854190349578857
2020-08-19,3.5334038734436035
2020-08-20,3.4985060691833496
2020-08-21,3.4025368690490723
2020-08-24,3.5203168392181396
2020-08-25,3.489781379699707
2020-08-26,3.47233247756958
2020-08-27,3.5552146434783936
2020-08-28,3.5377657413482666
2020-08-31,3.5377657413482666
2020-09-01,3.559576988220215
2020-09-02,3.6119236946105957
2020-09-03,3.563939332962036
2020-09-04,3.5683016777038574
2020-09-08,3.4025368690490723
2020-09-09,3.3676388263702393
2020-09-10,3.0273854732513428
2020-09-11,2.835447311401367
2020-09-14,2.6391472816467285
2020-09-15,2.521367073059082
2020-09-16,2.4951934814453125
2020-09-17,2.578075885772705
2020-09-18,2.5649893283843994
2020-09-21,2.556264877319336
2020-09-22,2.6391472816467285
2020-09-23,2.7351162433624268
2020-09-24,2.630422830581665
2020-09-25,2.6740450859069824
2020-09-28,2.7656517028808594
2020-09-29,2.6435093879699707
2020-09-30,2.6435093879699707
2020-10-01,2.665320634841919
2020-10-02,2.739478588104248
2020-10-05,2.8267228603363037
2020-10-06,2.8223605155944824
2020-10-07,2.8572585582733154
2020-10-08,2.8965184688568115
2020-10-09,2.8965184688568115
2020-10-12,3.0012121200561523
2020-10-13,2.9183297157287598
2020-10-14,2.8092739582061768
2020-10-15,2.835447311401367
2020-10-16,2.8747074604034424
2020-10-19,2.8441717624664307
2020-10-20,2.8572585582733154
2020-10-21,2.9488654136657715
2020-10-22,2.9357786178588867
2020-10-23,2.940140724182129
2020-10-26,2.848534107208252
2020-10-27,2.6914939880371094
2020-10-28,2.5649893283843994
2020-10-29,2.595524787902832
2020-10-30,2.4908313751220703
2020-11-02,2.503917932510376
2020-11-03,2.6914939880371094
2020-11-04,2.499555826187134
2020-11-05,2.4908313751220703
2020-11-06,2.4733824729919434
2020-11-09,2.848534107208252
2020-11-10,2.7307541370391846
2020-11-11,2.595524787902832
2020-11-12,2.543178081512451
2020-11-13,2.5868003368377686
2020-11-16,2.6565961837768555
2020-11-17,2.608611583709717
2020-11-18,2.6740450859069824
2020-11-19,2.647871732711792
2020-11-20,2.8179984092712402
2020-11-23,2.8790695667266846
2020-11-24,2.8441717624664307
2020-11-25,2.8572585582733154
2020-11-27,2.848534107208252
2020-11-30,2.778738260269165
2020-12-01,2.9183297157287598
2020-12-02,2.8616206645965576
2020-12-03,2.852896213531494
2020-12-04,2.9096052646636963
2020-12-07,2.8005495071411133
2020-12-08,2.870345115661621
2020-12-09,3.140803098678589
2020-12-10,3.2629456520080566
2020-12-11,3.193150043487549
2020-12-14,3.193150043487549
2020-12-15,3.2760324478149414
2020-12-16,3.1015431880950928
2020-12-17,3.1669766902923584
2020-12-18,3.031747579574585
2020-12-21,2.940140724182129
2020-12-22,2.9837632179260254
2020-12-23,3.0579209327697754
2020-12-24,3.031747579574585
2020-12-28,2.975038766860962
2020-12-29,2.835447311401367
2020-12-30,2.848534107208252
2020-12-31,2.870345115661621
2021-01-04,2.796187162399292
2021-01-05,2.8747074604034424
2021-01-06,3.1364409923553467
2021-01-07,3.1015431880950928
2021-01-08,3.214961051940918
2021-01-11,3.2629456520080566
2021-01-12,3.302205801010132
2021-01-13,3.210598945617676
2021-01-14,3.1669766902923584
2021-01-15,3.1015431880950928
2021-01-19,3.066645383834839
2021-01-20,3.0186610221862793
2021-01-21,2.9488654136657715
2021-01-22,2.940140724182129
2021-01-25,3.0448343753814697
2021-01-26,3.2411344051361084
2021-01-27,2.848534107208252
2021-01-28,2.8441717624664307
2021-01-29,2.6784071922302246
2021-02-01,2.612973690032959
2021-02-02,2.761289596557617
2021-02-03,2.7482028007507324
2021-02-04,2.852896213531494
2021-02-05,2.8267228603363037
2021-02-08,2.870345115661621
