,Date,Adj Close,daily_return
0,2020-01-02,54.129493713378906,
1,2020-01-03,53.99671936035156,-0.0024529021780694826
2,2020-01-06,54.4780158996582,0.008913440390603489
3,2020-01-07,54.0382080078125,-0.008073126096511563
4,2020-01-08,54.60248565673828,0.010442197654744634
5,2020-01-09,54.63567352294922,0.0006078087070902072
6,2020-01-10,53.96351623535156,-0.0123025350335495
7,2020-01-13,53.36604690551758,-0.011071727187461966
8,2020-01-14,53.2747688293457,-0.0017104147948878712
9,2020-01-15,53.19178009033203,-0.0015577493968956801
10,2020-01-16,52.44493865966797,-0.014040542155117852
11,2020-01-17,52.26237487792969,-0.003481056254503345
12,2020-01-21,51.9719352722168,-0.005557336542613589
13,2020-01-22,52.61091995239258,0.01229480250887205
14,2020-01-23,53.05900573730469,0.00851697300327725
15,2020-01-24,52.40345001220703,-0.012355220682862322
16,2020-01-27,52.96773910522461,0.010768166845620541
17,2020-01-28,53.40753936767578,0.008303172268264492
18,2020-01-29,53.35774612426758,-0.000932326109716608
19,2020-01-30,53.13368606567383,-0.004199203955727926
20,2020-01-31,52.44493865966797,-0.012962537648048
21,2020-02-03,55.067195892333984,0.05000019639040265
22,2020-02-04,55.930213928222656,0.015672089742430728
23,2020-02-05,54.66057586669922,-0.022700397018913798
24,2020-02-06,56.60237121582031,0.03552460467772156
25,2020-02-07,57.15005493164063,0.009675985370507734
26,2020-02-10,57.249629974365234,0.0017423437797865482
27,2020-02-11,56.22894287109375,-0.017828710923171398
28,2020-02-12,55.55678939819336,-0.011953869992564536
29,2020-02-13,55.43231201171875,-0.0022405431959439115
30,2020-02-14,56.062984466552734,0.01137734350139774
31,2020-02-18,55.606590270996094,-0.00814074027451972
32,2020-02-19,55.88872528076172,0.005073769285091068
33,2020-02-20,55.59828186035156,-0.005196815975871516
34,2020-02-21,57.83880233764648,0.04029837617864729
35,2020-02-24,60.494232177734375,0.045910871815537435
36,2020-02-25,58.17073822021485,-0.03840852051304677
37,2020-02-26,61.987937927246094,0.06562061654745732
38,2020-02-27,60.29509353637695,-0.02730925479173052
39,2020-02-28,57.5566635131836,-0.04541712870121373
40,2020-03-02,62.56880569458008,0.08708187506818255
41,2020-03-03,61.58131790161133,-0.0157824299506214
42,2020-03-04,63.07499313354492,0.024255330720918344
43,2020-03-05,63.17457580566406,0.001578797985888114
44,2020-03-06,66.56855773925781,0.05372385790185952
45,2020-03-09,61.00873947143555,-0.08352018515407078
46,2020-03-10,60.029541015625,-0.016050134198707933
47,2020-03-11,61.15811920166016,0.01880038006189988
48,2020-03-12,57.43936920166016,-0.06080549972012639
49,2020-03-13,59.25687789916992,0.0316422120014721
50,2020-03-16,57.7073860168457,-0.02614872631259446
51,2020-03-17,62.4144401550293,0.08156762007569585
52,2020-03-18,66.51844787597656,0.06575413815702658
53,2020-03-19,65.7897720336914,-0.01095449255887282
54,2020-03-20,61.35910415649414,-0.06734584632590446
55,2020-03-23,60.81470489501953,-0.008872346963967104
56,2020-03-24,61.94538879394531,0.018592277984043726
57,2020-03-25,58.343936920166016,-0.05813914391205355
58,2020-03-26,61.86165618896485,0.060292799123450536
59,2020-03-27,61.01572036743164,-0.013674639084171658
60,2020-03-30,63.59539031982422,0.04227877564762039
61,2020-03-31,62.61545181274414,-0.015408954991107393
62,2020-04-01,60.7309455871582,-0.030096504473395513
63,2020-04-02,64.47482299804688,0.06164694744486776
64,2020-04-03,65.50499725341797,0.015977930725025846
65,2020-04-06,65.10298156738281,-0.006137175832248154
66,2020-04-07,62.5400619506836,-0.03936716191786915
67,2020-04-08,62.808082580566406,0.004285583057051623
68,2020-04-09,61.568504333496094,-0.01973596703068048
69,2020-04-13,63.05097961425781,0.024078468314442825
70,2020-04-14,65.11974334716797,0.03281096892652147
71,2020-04-15,62.506568908691406,-0.04012875825608131
72,2020-04-16,64.10629272460938,0.025592891176842825
73,2020-04-17,70.34607696533203,0.09733497252021417
74,2020-04-20,68.05953216552734,-0.03250422622616955
75,2020-04-21,65.77301025390625,-0.03359590991692463
76,2020-04-22,68.1014175415039,0.03540064957661526
77,2020-04-23,65.14485931396484,-0.043414048257324644
78,2020-04-24,66.70271301269531,0.0239136858247313
79,2020-04-27,66.92047119140625,0.0032646075230777782
80,2020-04-28,65.89027404785156,-0.015394349818729003
81,2020-04-29,69.63414764404297,0.0568198212906581
82,2020-04-30,70.35443878173828,0.010343935584266939
83,2020-05-01,66.96234130859375,-0.048214405969009166
