,Date,Adj Close,daily_return
41,2020-03-03,189.0500030517578,-0.039624093522537485
42,2020-03-04,199.77999877929688,0.05675744805252081
43,2020-03-05,192.30999755859372,-0.03739113658197335
44,2020-03-06,192.00999450683597,-0.0015599971689789216
45,2020-03-09,176.80999755859375,-0.07916252998851614
46,2020-03-10,186.05999755859372,0.052316046194925026
47,2020-03-11,178.02999877929688,-0.043158115041724954
48,2020-03-12,165.6699981689453,-0.06942650505589343
49,2020-03-13,182.6199951171875,0.10231180742186696
50,2020-03-16,160.27999877929688,-0.12233050561388426
51,2020-03-17,176.19000244140625,0.09926381197455081
52,2020-03-18,164.0,-0.06918668637546654
53,2020-03-19,164.60000610351562,0.0036585738019245806
54,2020-03-20,157.1300048828125,-0.045382751784379005
55,2020-03-23,151.1699981689453,-0.037930417671100836
56,2020-03-24,170.52999877929688,0.12806774389661046
57,2020-03-25,166.97000122070312,-0.020876078016051403
58,2020-03-26,175.89999389648438,0.053482617299484
59,2020-03-27,173.91000366210938,-0.01131319103709627
60,2020-03-30,188.5500030517578,0.08418146789354664
61,2020-03-31,180.08999633789062,-0.04486876996520062
62,2020-04-01,175.4600067138672,-0.025709310445742428
63,2020-04-02,181.8000030517578,0.03613356944770674
64,2020-04-03,182.69000244140625,0.004895486109508296
65,2020-04-06,195.8500061035156,0.07203461320402638
66,2020-04-07,190.9499969482422,-0.025019193273262075
67,2020-04-08,193.1999969482422,0.011783189504893654
68,2020-04-09,196.07000732421875,0.0148551264043002
69,2020-04-13,199.0,0.014943604663288701
70,2020-04-14,204.33999633789065,0.026834152451711724
71,2020-04-15,201.3000030517578,-0.014877132918736047
72,2020-04-16,206.1199951171875,0.023944321869634466
73,2020-04-17,209.92999267578125,0.018484366625506787
74,2020-04-20,210.8999938964844,0.004620593791003547
75,2020-04-21,206.75,-0.019677543938295905
76,2020-04-22,215.66000366210935,0.043095543710323314
77,2020-04-23,213.0,-0.012334246577668462
78,2020-04-24,212.1300048828125,-0.0040844841182511304
79,2020-04-27,214.22999572753903,0.009899546487478927
80,2020-04-28,211.07000732421875,-0.014750447959394064
81,2020-04-29,211.38999938964844,0.0015160470664985493
82,2020-04-30,209.4900054931641,-0.008988097364919123
83,2020-05-01,205.0200042724609,-0.02133753927868909
84,2020-05-04,208.83999633789065,0.018632289463584195
85,2020-05-05,210.5500030517578,0.008188118865413374
86,2020-05-06,212.4199981689453,0.008881477511675895
87,2020-05-07,211.77999877929688,-0.0030128961263780063
88,2020-05-08,210.0399932861328,-0.008216099269022004
89,2020-05-11,212.1499938964844,0.010045708806880382
90,2020-05-12,208.8600006103516,-0.0155078641564238
91,2020-05-13,212.08999633789065,0.015464884219573038
92,2020-05-14,214.9600067138672,0.013532040292009828
93,2020-05-15,217.25,0.010653113205290499
94,2020-05-18,217.0800018310547,-0.0007825002022798788
95,2020-05-19,212.41000366210935,-0.021512797722287758
96,2020-05-20,215.80999755859372,0.016006750331273967
97,2020-05-21,211.05999755859372,-0.022010101727147013
98,2020-05-22,213.72000122070312,0.012603068761862124
99,2020-05-26,208.22000122070312,-0.025734605879588646
100,2020-05-27,209.97999572753903,0.008452571782335161
101,2020-05-28,212.77999877929688,0.01333461810043568
102,2020-05-29,219.00999450683597,0.02927904767027023
103,2020-06-01,219.02999877929688,9.133954140283507e-05
104,2020-06-02,217.38999938964844,-0.0074875560370201155
105,2020-06-03,213.9600067138672,-0.01577806102125867
106,2020-06-04,210.22999572753903,-0.017433215878126074
107,2020-06-05,211.27999877929688,0.004994544418478908
108,2020-06-08,214.4499969482422,0.015003777864731394
109,2020-06-09,213.42999267578125,-0.00475637345290858
110,2020-06-10,213.1499938964844,-0.0013118998683666616
111,2020-06-11,204.16000366210935,-0.04217682614028606
112,2020-06-12,204.1699981689453,4.895428417261982e-05
113,2020-06-15,205.8500061035156,0.008228476023103726
114,2020-06-16,207.3999938964844,0.007529695151863969
115,2020-06-17,209.0,0.0077145908900757565
116,2020-06-18,207.22999572753903,-0.008468919963928068
117,2020-06-19,205.25999450683597,-0.009506351692894821
118,2020-06-22,205.75,0.0023872430394502597
119,2020-06-23,207.19000244140625,0.006998796799058349
120,2020-06-24,202.72999572753903,-0.021526167581992883
121,2020-06-25,205.1100006103516,0.01173977671272275
122,2020-06-26,203.63999938964844,-0.007166891991267299
123,2020-06-29,204.1000061035156,0.002258921210203768
124,2020-06-30,206.8300018310547,0.01337577484517305
125,2020-07-01,210.47999572753903,0.01764731356268978
126,2020-07-02,210.80999755859372,0.001567853657132634
127,2020-07-06,212.1999969482422,0.006593612284740535
128,2020-07-07,211.1100006103516,-0.005136646341029172
129,2020-07-08,210.8000030517578,-0.0014684172123420325
130,2020-07-09,212.6100006103516,0.008586326054982774
131,2020-07-10,209.9900054931641,-0.012323009781600724
132,2020-07-13,201.0,-0.04281158749460934
133,2020-07-14,198.6499938964844,-0.011691572654306426
134,2020-07-15,199.19000244140625,0.002718391953252519
135,2020-07-16,198.38999938964844,-0.004016281148413237
136,2020-07-17,199.6999969482422,0.006603143115197385
137,2020-07-20,207.66000366210935,0.03985982391341847
138,2020-07-21,205.00999450683597,-0.012761288204469534
139,2020-07-22,205.80999755859372,0.0039022636612533468
140,2020-07-23,205.47999572753903,-0.001603429546520152
141,2020-07-24,208.52999877929688,0.01484330891169594
142,2020-07-27,209.7899932861328,0.006042269765557773
143,2020-07-28,206.4199981689453,-0.01606365996966863
144,2020-07-29,208.72999572753903,0.01119076435948374
145,2020-07-30,208.47999572753903,-0.0011977195665079376
146,2020-07-31,211.67999267578125,0.015349179843730854
147,2020-08-03,212.0500030517578,0.0017479704685330333
148,2020-08-04,214.3800048828125,0.010987983011186087
149,2020-08-05,212.16000366210935,-0.01035544906306296
150,2020-08-06,211.8000030517578,-0.0016968354267418162
151,2020-08-07,210.3999938964844,-0.006610052573659764
152,2020-08-10,206.3000030517578,-0.0194866490668425
153,2020-08-11,201.8000030517578,-0.021812893521242493
154,2020-08-12,205.22000122070312,0.01694746341539033
155,2020-08-13,210.3000030517578,0.024753931394783546
156,2020-08-14,207.2899932861328,-0.014312932581766025
157,2020-08-17,206.75,-0.0026050137663299333
158,2020-08-18,206.9900054931641,0.001160848818205995
159,2020-08-19,206.1499938964844,-0.004058222978826076
160,2020-08-20,208.16000366210935,0.00975022956650795
161,2020-08-21,206.72999572753903,-0.006869753600175499
162,2020-08-24,207.3000030517578,0.0027572550476420155
163,2020-08-25,205.6999969482422,-0.0077183120113902826
164,2020-08-26,208.50999450683597,0.013660659213820203
165,2020-08-27,207.8699951171875,-0.0030693943048734074
166,2020-08-28,208.13999938964844,0.0012989093125668205
167,2020-08-31,214.8000030517578,0.03199771154818509
168,2020-09-01,215.77999877929688,0.004562363657429458
169,2020-09-02,219.6999969482422,0.018166642835857783
170,2020-09-03,207.77999877929688,-0.05425579578753237
171,2020-09-04,203.5399932861328,-0.020406225421474633
172,2020-09-08,196.80999755859372,-0.03306473395662435
173,2020-09-09,200.3300018310547,0.01788529198783717
174,2020-09-10,198.0,-0.011630818198762105
175,2020-09-11,198.1300048828125,0.0006565903172348619
176,2020-09-14,202.0,0.019532604965494693
177,2020-09-15,204.3300018310547,0.011534662529973705
178,2020-09-16,202.9900054931641,-0.006558000909717365
179,2020-09-17,203.4900054931641,0.0024631754592312483
180,2020-09-18,204.67999267578125,0.005847890070734385
181,2020-09-21,202.88999938964844,-0.008745326119725894
182,2020-09-22,205.2899932861328,0.011829039892080617
183,2020-09-23,200.13999938964844,-0.02508643414151379
184,2020-09-24,202.00999450683597,0.00934343520980474
185,2020-09-25,205.5800018310547,0.017672429193090755
186,2020-09-28,204.72000122070312,-0.00418328924356326
187,2020-09-29,204.91000366210935,0.0009281088329096132
188,2020-09-30,204.8500061035156,-0.0002927995584475207
189,2020-10-01,207.22000122070312,0.011569416873680405
190,2020-10-02,202.16000366210935,-0.024418480497954143
191,2020-10-05,203.4499969482422,0.006381050963418788
192,2020-10-06,202.08999633789065,-0.006684692213082322
193,2020-10-07,203.82000732421875,0.008560596851293623
194,2020-10-08,205.47000122070312,0.008095348038427375
195,2020-10-09,209.55999755859372,0.019905564382108443
196,2020-10-12,214.1499938964844,0.021903017710273254
197,2020-10-13,216.0,0.008638833323571626
198,2020-10-14,212.13999938964844,-0.017870373196072098
199,2020-10-15,208.6000061035156,-0.016687061828593475
200,2020-10-16,207.33999633789065,-0.006040315094716142
201,2020-10-19,203.1699981689453,-0.02011188503230088
202,2020-10-20,203.9600067138672,0.003888411438902173
203,2020-10-21,205.55999755859372,0.007844630280735121
204,2020-10-22,207.8600006103516,0.011188962244963463
205,2020-10-23,200.8000030517578,-0.03396515701848879
206,2020-10-26,198.5800018310547,-0.011055782803603309
207,2020-10-27,199.05999755859372,0.002417140311779198
208,2020-10-28,189.8300018310547,-0.04636790837306304
209,2020-10-29,191.58999633789065,0.009271424378967996
210,2020-10-30,190.6999969482422,-0.004645333298502918
211,2020-11-02,189.1999969482422,-0.007865757860536893
212,2020-11-03,191.50999450683597,0.012209289618676289
213,2020-11-04,203.38999938964844,0.06203334146296169
214,2020-11-05,208.32000732421875,0.02423918555172211
215,2020-11-06,206.6699981689453,-0.007920550582092845
216,2020-11-09,203.4600067138672,-0.015531966340146197
217,2020-11-10,199.97999572753903,-0.01710415251888897
218,2020-11-11,201.8999938964844,0.009600951144939751
219,2020-11-12,198.97000122070312,-0.014512098882397684
220,2020-11-13,198.50999450683597,-0.002311940046464178
221,2020-11-16,194.8800048828125,-0.018286180668341423
222,2020-11-17,194.50999450683597,-0.0018986574646230325
223,2020-11-18,194.25999450683597,-0.001285280998716054
224,2020-11-19,197.44000244140625,0.01636985495980947
225,2020-11-20,196.44000244140625,-0.0050648297590898395
226,2020-11-23,196.57000732421875,0.0006618045265565087
227,2020-11-24,197.4600067138672,0.004527645909787603
228,2020-11-25,198.72000122070312,0.00638101116172729
229,2020-11-27,200.5200042724609,0.009057986315925248
230,2020-11-30,200.72000122070312,0.0009973915019994006
231,2020-12-01,200.75,0.0001494558544958835
232,2020-12-02,200.2400054931641,-0.002540445862196261
233,2020-12-03,200.80999755859372,0.0028465443956906533
234,2020-12-04,203.9900054931641,0.015835904453125993
235,2020-12-07,205.25999450683597,0.006225741357286374
236,2020-12-08,206.9199981689453,0.0080873219649924
237,2020-12-09,204.41000366210935,-0.012130265460309042
238,2020-12-10,207.75,0.01633969119931966
239,2020-12-11,209.9900054931641,0.010782216573593795
240,2020-12-14,212.1100006103516,0.010095695327064114
241,2020-12-15,213.50999450683597,0.006600320081353361
242,2020-12-16,215.47999572753903,0.009226740065510164
243,2020-12-17,217.92999267578125,0.011369950792741168
244,2020-12-18,217.82000732421875,-0.0005046820321154
245,2020-12-21,214.88999938964844,-0.013451509668756412
246,2020-12-22,216.33999633789065,0.006747624144262776
247,2020-12-23,214.00999450683597,-0.010770092772931283
248,2020-12-24,214.58999633789065,0.002710162356628354
249,2020-12-28,216.8000030517578,0.010298740629024028
250,2020-12-29,215.6300048828125,-0.005396670444999918
251,2020-12-30,214.5,-0.005240480718008644
252,2020-12-31,216.3999938964844,0.00885778040319063
253,2021-01-04,213.5800018310547,-0.013031386991529503
254,2021-01-05,206.5,-0.03314917955968133
255,2021-01-06,199.50999450683597,-0.03384990553590328
256,2021-01-07,200.0,0.0024560448431432125
257,2021-01-08,202.44000244140625,0.012200012207031152
258,2021-01-11,199.1499938964844,-0.016251770920987285
259,2021-01-12,198.5800018310547,-0.002862124443378078
260,2021-01-13,199.3999938964844,0.004129278164310524
261,2021-01-14,195.6999969482422,-0.018555652264277467
262,2021-01-15,195.2700042724609,-0.002197203283017979
263,2021-01-19,197.0800018310547,0.009269204276086684
264,2021-01-20,199.94000244140625,0.014511876313068495
265,2021-01-21,197.13999938964844,-0.014004216352744958
266,2021-01-22,194.75,-0.01212336104822942
267,2021-01-25,192.0,-0.014120667522464658
268,2021-01-26,196.0500030517578,0.021093765894572014
269,2021-01-27,194.5800018310547,-0.007498093332419131
270,2021-01-28,196.80999755859372,0.011460559700658512
271,2021-01-29,194.07000732421875,-0.013922007359200461
272,2021-02-01,198.7100067138672,0.023908894803599035
273,2021-02-02,202.4600067138672,0.01887172197321596
274,2021-02-03,199.1499938964844,-0.016348971192422956
275,2021-02-04,199.30999755859372,0.0008034329249966277
276,2021-02-05,199.5200042724609,0.0010536687393487565
277,2021-02-08,200.5200042724609,0.005012028761960163
278,2021-02-09,200.2899932861328,-0.0011470725185880326
279,2021-02-10,203.1499938964844,0.01427929854820964
280,2021-02-11,204.5500030517578,0.006891504786294966
281,2021-02-12,202.38999938964844,-0.010559783084250651
282,2021-02-16,198.1499938964844,-0.02094967886728938
283,2021-02-17,199.1100006103516,0.004844848566428528
284,2021-02-18,201.08999633789065,0.009944230432773704
285,2021-02-19,197.9499969482422,-0.015614896050683336
286,2021-02-22,193.22999572753903,-0.023844411687145906
287,2021-02-23,192.05999755859372,-0.006054951067716474
288,2021-02-24,195.50999450683597,0.01796312085857288
289,2021-02-25,190.3600006103516,-0.02634133313478415
290,2021-02-26,194.02999877929688,0.019279250668092995
291,2021-03-01,195.8000030517578,0.009122322752134204
292,2021-03-02,193.9900054931641,-0.00924411404689951
293,2021-03-03,190.47999572753903,-0.018093765999448563
294,2021-03-04,190.3000030517578,-0.000944942670193516
295,2021-03-05,193.7700042724609,0.018234372911488217
296,2021-03-08,188.8500061035156,-0.02539091737866339
297,2021-03-09,191.9900054931641,0.01662694883857907
298,2021-03-10,190.1000061035156,-0.009844259261275967
299,2021-03-11,192.0200042724609,0.010099937439769446
300,2021-03-12,188.1000061035156,-0.020414530162092603
301,2021-03-15,190.3699951171875,0.012067990111721105
302,2021-03-16,191.1300048828125,0.003992277066336758
303,2021-03-17,190.7400054931641,-0.0020404927519754867
304,2021-03-18,188.5200042724609,-0.01163888621562792
305,2021-03-19,192.0500030517578,0.018724796834796997
306,2021-03-22,194.4499969482422,0.012496713659710723
307,2021-03-23,196.25999450683597,0.009308293067628925
308,2021-03-24,195.02999877929688,-0.006267174981991808
309,2021-03-25,193.3800048828125,-0.008460205644320262
310,2021-03-26,199.67999267578125,0.03257827921137202
311,2021-03-29,201.17999267578125,0.0075120195063085315
312,2021-03-30,194.8699951171875,-0.031364935820247575
313,2021-03-31,198.75999450683597,0.019962023334116452
314,2021-04-01,201.8999938964844,0.015797944638906936
315,2021-04-05,206.17999267578125,0.02119860776960314
316,2021-04-06,205.5800018310547,-0.0029100342712207183
317,2021-04-07,204.3699951171875,-0.005885819160861616
318,2021-04-08,204.7400054931641,0.0018104926594748605
319,2021-04-09,205.3000030517578,0.0027351643233810563
320,2021-04-12,203.72000122070312,-0.007696063358831773
321,2021-04-13,205.19000244140625,0.007215792322279535
322,2021-04-14,203.8800048828125,-0.006384314747341691
323,2021-04-15,208.32000732421875,0.021777527639153638
324,2021-04-16,208.16000366210935,-0.0007680667073920455
325,2021-04-19,207.25999450683597,-0.004323641138738177
326,2021-04-20,209.5,0.010807707963584656
327,2021-04-21,211.1100006103516,0.0076849671138501385
328,2021-04-22,212.3699951171875,0.0059684264278956345
329,2021-04-23,211.47000122070312,-0.004237858064590316
330,2021-04-26,216.66000366210935,0.024542499699470977
331,2021-04-27,220.0500030517578,0.01564663219952367
332,2021-04-28,218.1499938964844,-0.008634442758114869
333,2021-04-29,219.6199951171875,0.006738488479631322
334,2021-04-30,218.7700042724609,-0.0038702798635117386
335,2021-05-03,221.25,0.011336086662275813
336,2021-05-04,219.22000122070312,-0.009175135725635553
337,2021-05-05,218.3999938964844,-0.003740568012282619
338,2021-05-06,223.2400054931641,0.022161225878851054
339,2021-05-07,222.88999938964844,-0.0015678466892278253
340,2021-05-10,221.88999938964844,-0.004486518025655473
341,2021-05-11,221.4600067138672,-0.0019378641532472596
342,2021-05-12,218.5500030517578,-0.013140086579466193
343,2021-05-13,219.25,0.0032029143832883467
344,2021-05-14,220.9199981689453,0.0076168673612100335
345,2021-05-17,219.66000366210935,-0.005703397235556795
346,2021-05-18,217.9199981689453,-0.007921357844646981
347,2021-05-19,218.0200042724609,0.0004589120060383145
348,2021-05-20,222.9499969482422,0.02261257031084285
349,2021-05-21,221.38999938964844,-0.006997073693416067
350,2021-05-24,224.5,0.014047611088692014
351,2021-05-25,224.5,0.0
352,2021-05-26,223.6100006103516,-0.003964362537409394
353,2021-05-27,220.3999938964844,-0.014355380819754737
354,2021-05-28,219.9199981689453,-0.002177839114480773
355,2021-06-01,217.0800018310547,-0.012913770287088289
356,2021-06-02,216.9499969482422,-0.0005988800521278259
357,2021-06-03,216.0,-0.004378875139919081
358,2021-06-04,219.25999450683597,0.015092567161277604
359,2021-06-07,218.92999267578125,-0.0015050708716697336
360,2021-06-08,218.7899932861328,-0.0006394710379210577
361,2021-06-09,217.80999755859372,-0.004479161559539202
362,2021-06-10,220.97000122070312,0.014508074457231013
363,2021-06-11,221.0,0.00013575951093436345
364,2021-06-14,220.1699981689453,-0.0037556643939126166
365,2021-06-15,220.77999877929688,0.0027705891603064803
366,2021-06-16,218.8000030517578,-0.008968184339553154
367,2021-06-17,223.25999450683597,0.02038387291074728
368,2021-06-18,223.1699981689453,-0.00040310104857543827
369,2021-06-21,224.7400054931641,0.007035028619887473
370,2021-06-22,226.8500061035156,0.009388629344034172
371,2021-06-23,226.30999755859372,-0.0023804651989979275
372,2021-06-24,229.42999267578125,0.013786377759911872
373,2021-06-25,227.72999572753903,-0.00740965437175678
374,2021-06-28,228.69000244140625,0.004215547937812314
375,2021-06-29,229.77999877929688,0.004766261429245855
376,2021-06-30,227.69000244140625,-0.009095640825980023
377,2021-07-01,229.19000244140625,0.006587904536502487
378,2021-07-02,231.3300018310547,0.0093372283557418
379,2021-07-06,231.47000122070312,0.0006051933970530055
380,2021-07-07,232.8300018310547,0.0058754940302385705
381,2021-07-08,231.80999755859372,-0.004380897068416045
382,2021-07-09,233.02999877929688,0.005262936169932786
383,2021-07-12,229.16000366210935,-0.016607282914045784
384,2021-07-13,228.4900054931641,-0.0029237133803381443
385,2021-07-14,230.63999938964844,0.009409575232159018
386,2021-07-15,229.2100067138672,-0.006200107004706412
387,2021-07-16,229.7400054931641,0.0023122846462741986
388,2021-07-19,228.5500030517578,-0.005179778936854285
389,2021-07-20,229.42999267578125,0.003850315520775416
390,2021-07-21,230.1300048828125,0.0030510928360638623
391,2021-07-22,233.52999877929688,0.014774231192563159
392,2021-07-23,222.5399932861328,-0.04706035862891611
393,2021-07-26,222.9600067138672,0.0018873615548029576
394,2021-07-27,219.1699981689453,-0.01699860257802077
395,2021-07-28,216.2400054931641,-0.01336858466149482
396,2021-07-29,216.0399932861328,-0.0009249546890045535
397,2021-07-30,216.3699951171875,0.001527503431355992
398,2021-08-02,216.44000244140625,0.00032355375421078136
399,2021-08-03,215.7700042724609,-0.003095537614987376
400,2021-08-04,213.8800048828125,-0.008759324059065432
401,2021-08-05,214.8699951171875,0.004628718027743783
402,2021-08-06,213.91000366210935,-0.004467778083927398
403,2021-08-09,214.38999938964844,0.002243914353333709
404,2021-08-10,211.9600067138672,-0.011334449753716336
405,2021-08-11,211.7400054931641,-0.0010379374114668494
406,2021-08-12,210.3000030517578,-0.006800804779674818
407,2021-08-13,209.44000244140625,-0.0040893989437551514
408,2021-08-16,210.6000061035156,0.00553859648867161
409,2021-08-17,211.5500030517578,0.00451090655607711
410,2021-08-18,208.7100067138672,-0.01342470478336888
411,2021-08-19,211.83999633789065,0.014996835433552347
412,2021-08-20,213.0399932861328,0.0056646382599447875
413,2021-08-23,214.69000244140625,0.007745067627078495
414,2021-08-24,213.3600006103516,-0.006194987265034091
415,2021-08-25,211.9600067138672,-0.006561651164602056
416,2021-08-26,212.72999572753903,0.0036327089511338784
417,2021-08-27,214.66000366210935,0.009072570739117714
418,2021-08-30,216.1499938964844,0.006941163742456791
419,2021-08-31,216.25999450683597,0.0005089086905283313
420,2021-09-01,218.50999450683597,0.010404143425282841
421,2021-09-02,220.5,0.009107160053046348
422,2021-09-03,220.22999572753903,-0.00122450917215855
423,2021-09-07,220.25,9.083355060179876e-05
424,2021-09-08,222.72000122070312,0.011214534486733818
425,2021-09-09,221.8999938964844,-0.0036817857387049235
426,2021-09-10,221.1699981689453,-0.003289751003236363
427,2021-09-13,221.0800018310547,-0.0004069102438652994
428,2021-09-14,221.9499969482422,0.003935204948353199
429,2021-09-15,224.2700042724609,0.010452837828872408
430,2021-09-16,224.72999572753903,0.0020510609814734515
431,2021-09-17,218.7700042724609,-0.026520676226523765
432,2021-09-20,214.0800018310547,-0.021438050691653276
433,2021-09-21,213.72000122070312,-0.001681617186437001
434,2021-09-22,214.8699951171875,0.005380843579992245
435,2021-09-23,216.47999572753903,0.0074929056961789975
436,2021-09-24,217.7700042724609,0.005959019634061091
437,2021-09-27,213.8999938964844,-0.017771090141205037
438,2021-09-28,205.66000366210935,-0.03852262959092345
439,2021-09-29,205.72999572753903,0.000340329009935747
440,2021-09-30,205.00999450683597,-0.0034997386655108986
441,2021-10-01,206.67999267578125,0.008145935387016356
442,2021-10-04,205.3500061035156,-0.006435003964568531
443,2021-10-05,206.6300048828125,0.006233254157546275
444,2021-10-06,208.19000244140625,0.007549714570633137
445,2021-10-07,209.6300048828125,0.006916770375712478
446,2021-10-08,205.94000244140625,-0.017602453634769644
447,2021-10-11,204.8300018310547,-0.005389922293835947
448,2021-10-12,204.6699981689453,-0.0007811534476348525
449,2021-10-13,209.97000122070312,0.02589535886633909
450,2021-10-14,213.22999572753903,0.015526001275816936
451,2021-10-15,214.47000122070312,0.005815342672278456
452,2021-10-18,214.41000366210935,-0.0002797480218785786
453,2021-10-19,215.58999633789065,0.00550344039749584
454,2021-10-20,214.2400054931641,-0.006261843627525021
455,2021-10-21,216.0800018310547,0.008588481566059736
456,2021-10-22,218.75,0.012356526038133309
457,2021-10-25,219.5200042724609,0.0035200195312499183
458,2021-10-26,215.7100067138672,-0.01735603810331965
459,2021-10-27,211.8300018310547,-0.017987134402898675
460,2021-10-28,210.7100067138672,-0.005287235554483738
461,2021-10-29,222.6699981689453,0.05676043412270948
462,2021-11-01,223.07000732421875,0.0017964214243624266
463,2021-11-02,225.7100067138672,0.0118348469223446
464,2021-11-03,226.08999633789065,0.001683530249968923
465,2021-11-04,230.52999877929688,0.01963820829458829
466,2021-11-05,232.66000366210935,0.00923959959263998
467,2021-11-08,232.72000122070312,0.0002578765479643863
468,2021-11-09,233.5800018310547,0.003695430585426873
469,2021-11-10,231.69000244140625,-0.008091443509001484
470,2021-11-11,233.13999938964844,0.006258349229414373
471,2021-11-12,236.0500030517578,0.01248178635038033
472,2021-11-15,239.2100067138672,0.013387009621925294
473,2021-11-16,239.69000244140625,0.002006587158007944
474,2021-11-17,239.5,-0.0007927007362465988
475,2021-11-18,241.0200042724609,0.00634657316267595
476,2021-11-19,245.6999969482422,0.019417444995523114
477,2021-11-22,241.5,-0.017094004885669367
478,2021-11-23,241.8999938964844,0.0016562894264364747
479,2021-11-24,245.38999938964844,0.014427472431675747
480,2021-11-26,241.0200042724609,-0.017808366795944774
481,2021-11-29,244.4600067138672,0.014272684343319186
482,2021-11-30,239.91000366210935,-0.018612463907372256
483,2021-12-01,238.1499938964844,-0.007336124958356227
484,2021-12-02,240.72999572753903,0.01083351625940443
485,2021-12-03,238.6100006103516,-0.008806526626565003
486,2021-12-06,240.0399932861328,0.005993012330260061
487,2021-12-07,244.27999877929688,0.017663746091301835
488,2021-12-08,242.92999267578125,-0.0055264700763951735
489,2021-12-09,240.55999755859372,-0.009755876954850029
490,2021-12-10,244.6999969482422,0.017209841335486642
491,2021-12-13,242.9199981689453,-0.007274208424585149
492,2021-12-14,238.07000732421875,-0.019965383176701268
493,2021-12-15,241.72000122070312,0.015331599043106658
494,2021-12-16,239.9199981689453,-0.007446645054888568
495,2021-12-17,242.1100006103516,0.00912805292647656
496,2021-12-20,241.1999969482422,-0.00375863723024783
497,2021-12-21,244.3000030517578,0.012852430110854574
498,2021-12-22,246.72999572753903,0.009946756632935427
499,2021-12-23,249.63999938964844,0.011794284085842932
500,2021-12-27,252.0,0.00945361567105274
501,2021-12-28,252.41000366210935,0.0016269986591641583
502,2021-12-29,255.92999267578125,0.013945521027700414
503,2021-12-30,254.30999755859372,-0.006329836922395304
504,2021-12-31,253.82000732421875,-0.001926743891624172
505,2022-01-03,252.1100006103516,-0.0067370840143538
506,2022-01-04,250.42999267578125,-0.006663789339982906
507,2022-01-05,243.50999450683597,-0.02763246564441768
508,2022-01-06,241.82000732421875,-0.006940114248862095
509,2022-01-07,237.7100067138672,-0.016996114820396535
510,2022-01-10,236.6000061035156,-0.004669557776285416
511,2022-01-11,236.2400054931641,-0.0015215579081345743
512,2022-01-12,238.25,0.008508273197166405
513,2022-01-13,229.8600006103516,-0.03521510761657254
514,2022-01-14,226.47999572753903,-0.014704624005209999
515,2022-01-18,220.1000061035156,-0.028170212576737796
516,2022-01-19,217.2400054931641,-0.012994096006550881
517,2022-01-20,216.52999877929688,-0.003268305541860972
518,2022-01-21,217.13999938964844,0.0028171644289034514
519,2022-01-24,220.1000061035156,0.013631789270458494
520,2022-01-25,212.75,-0.03339393866285856
521,2022-01-26,208.42999267578125,-0.020305557340628666
522,2022-01-27,207.44000244140625,-0.004749749408257897
523,2022-01-28,211.58999633789065,0.02000575514675207
524,2022-01-31,217.17999267578125,0.026419001061675162
525,2022-02-01,216.8500061035156,-0.0015194151551440882
526,2022-02-02,223.47999572753903,0.03057408087347957
527,2022-02-03,218.5500030517578,-0.022060107258064066
528,2022-02-04,218.42999267578125,-0.000549120907347378
529,2022-02-07,214.3999938964844,-0.018449841662901312
