Date,Adj Close
2020-01-02,11.090493202209473
2020-01-03,11.290867805480957
2020-01-06,11.534810066223145
2020-01-07,11.491243362426758
2020-01-08,11.39541244506836
2020-01-09,11.3431396484375
2020-01-10,11.386698722839355
2020-01-13,11.456399917602539
2020-01-14,11.44333267211914
2020-01-15,11.639357566833496
2020-01-16,11.7090482711792
2020-01-17,11.700339317321777
2020-01-21,11.691622734069824
2020-01-22,11.552229881286621
2020-01-23,11.713956832885742
2020-01-24,11.810111045837402
2020-01-27,11.89753246307373
2020-01-28,11.75766372680664
2020-01-29,11.792631149291992
2020-01-30,11.766403198242188
2020-01-31,11.565340995788574
2020-02-03,11.626532554626465
2020-02-04,11.600313186645508
2020-02-05,11.801371574401855
2020-02-06,11.827596664428711
2020-02-07,11.766403198242188
2020-02-10,11.853819847106934
2020-02-11,11.923758506774902
2020-02-12,12.019914627075195
2020-02-13,12.20349407196045
2020-02-14,12.238459587097168
2020-02-18,12.216533660888672
2020-02-19,12.190227508544922
2020-02-20,12.567331314086914
2020-02-21,12.611181259155273
2020-02-24,12.28669548034668
2020-02-25,12.133218765258789
2020-02-26,12.427014350891113
2020-02-27,12.014825820922852
2020-02-28,11.778038024902344
2020-03-02,12.172686576843262
2020-03-03,12.207767486572266
2020-03-04,12.444554328918457
2020-03-05,12.435784339904785
2020-03-06,12.190227508544922
2020-03-09,11.164141654968262
2020-03-10,11.567553520202637
2020-03-11,11.129060745239258
2020-03-12,9.8837308883667
2020-03-13,9.86618709564209
2020-03-16,8.47176456451416
2020-03-17,9.568010330200195
2020-03-18,8.682246208190918
2020-03-19,9.00380802154541
2020-03-20,9.259300231933594
2020-03-23,9.294539451599121
2020-03-24,8.97738265991211
2020-03-25,9.180010795593262
2020-03-26,9.814332008361816
2020-03-27,9.69098949432373
2020-03-30,10.307689666748047
2020-03-31,10.439839363098145
2020-04-01,10.113870620727539
2020-04-02,10.33411979675293
2020-04-03,10.228402137756348
2020-04-06,10.193161010742188
2020-04-07,10.24601936340332
2020-04-08,10.809856414794922
2020-04-09,11.5851411819458
2020-04-13,11.109399795532227
2020-04-14,10.342926025390625
2020-04-15,10.660089492797852
2020-04-16,10.809856414794922
2020-04-17,11.171069145202637
2020-04-20,10.765809059143066
2020-04-21,11.100590705871582
2020-04-22,11.13582992553711
2020-04-23,11.485068321228027
2020-04-24,11.953666687011719
2020-04-27,12.042078018188477
2020-04-28,11.564638137817383
2020-04-29,11.927141189575195
2020-04-30,11.865253448486328
2020-05-01,12.112808227539062
2020-05-04,12.121652603149414
2020-05-05,12.218908309936523
2020-05-06,11.918298721313477
2020-05-07,12.484151840209961
2020-05-08,12.705184936523438
2020-05-11,12.298487663269043
2020-05-12,12.342686653137207
2020-05-13,11.64421558380127
2020-05-14,11.626530647277832
2020-05-15,11.493908882141113
2020-05-18,12.429924011230469
2020-05-19,12.403306007385254
2020-05-20,12.758194923400879
2020-05-21,12.42104721069336
2020-05-22,12.483154296875
2020-05-26,13.03322982788086
2020-05-27,13.192930221557617
2020-05-28,13.015488624572754
2020-05-29,12.864660263061523
2020-06-01,13.361504554748535
2020-06-02,13.290526390075684
2020-06-03,13.725263595581055
2020-06-04,13.503459930419922
2020-06-05,13.716390609741211
2020-06-08,14.097890853881836
2020-06-09,13.858344078063965
2020-06-10,14.14669132232666
2020-06-11,12.829171180725098
2020-06-12,13.618793487548828
2020-06-15,13.84947395324707
2020-06-16,14.17774486541748
2020-06-17,13.791800498962402
2020-06-18,13.676128387451172
2020-06-19,13.551559448242188
2020-06-22,13.613846778869629
2020-06-23,13.72951602935791
2020-06-24,13.453680992126465
2020-06-25,13.720617294311523
2020-06-26,13.622742652893066
2020-06-29,13.934171676635742
2020-06-30,14.112128257751465
2020-07-01,14.014250755310059
2020-07-02,13.916374206542969
2020-07-06,13.925272941589355
2020-07-07,13.747316360473633
2020-07-08,13.685027122497559
2020-07-09,13.471478462219238
2020-07-10,14.032049179077148
2020-07-13,14.014250755310059
2020-07-14,14.21890640258789
2020-07-15,14.334576606750488
2020-07-16,14.129923820495605
2020-07-17,14.316781044006348
2020-07-20,14.254498481750488
2020-07-21,14.27228832244873
2020-07-22,14.27228832244873
2020-07-23,14.26336669921875
2020-07-24,14.17859935760498
2020-07-27,14.267829895019531
2020-07-28,14.410595893859863
2020-07-29,14.597981452941895
2020-07-30,14.553364753723145
2020-07-31,14.348137855529785
2020-08-03,14.321367263793945
2020-08-04,14.473061561584473
2020-08-05,14.517674446105957
2020-08-06,14.223215103149414
2020-08-07,14.722901344299316
2020-08-10,14.401674270629883
2020-08-11,14.232139587402344
2020-08-12,14.232139587402344
2020-08-13,14.044757843017578
2020-08-14,14.098291397094727
2020-08-17,14.187520027160645
2020-08-18,14.2142915725708
2020-08-19,14.000143051147461
2020-08-20,14.062601089477539
2020-08-21,13.834416389465332
2020-08-24,13.646492958068848
2020-08-25,13.691238403320312
2020-08-26,13.592802047729492
2020-08-27,13.816518783569336
2020-08-28,13.941797256469727
2020-08-31,14.084977149963379
2020-09-01,13.861260414123535
2020-09-02,13.852309226989746
2020-09-03,13.870207786560059
2020-09-04,13.691238403320312
2020-09-08,13.780721664428711
2020-09-09,13.879155158996582
2020-09-10,13.63754653930664
2020-09-11,13.431730270385742
