Date,Adj Close
2020-01-02,44.00094985961914
2020-01-03,43.95521545410156
2020-01-06,43.58938217163086
2020-01-07,43.580230712890625
2020-01-08,43.95521545410156
2020-01-09,44.064979553222656
2020-01-10,43.763145446777344
2020-01-13,43.90034484863281
2020-01-14,43.909488677978516
2020-01-15,43.845462799072266
2020-01-16,44.2113037109375
2020-01-17,44.32106018066406
2020-01-21,42.811981201171875
2020-01-22,42.116886138916016
2020-01-23,42.299808502197266
2020-01-24,41.787635803222656
2020-01-27,41.074256896972656
2020-01-28,40.955352783203125
2020-01-29,40.92792510986328
2020-01-30,41.348636627197266
2020-01-31,39.79383087158203
2020-02-03,40.46147918701172
2020-02-04,41.101688385009766
2020-02-05,42.171775817871094
2020-02-06,41.94312286376953
2020-02-07,41.41265869140625
2020-02-10,41.229732513427734
2020-02-11,41.3577880859375
2020-02-12,41.44009017944336
2020-02-13,41.84252166748047
2020-02-14,41.3303337097168
2020-02-18,41.19316482543945
2020-02-19,41.12913513183594
2020-02-20,41.48582458496094
2020-02-21,41.01937484741211
2020-02-24,39.83955764770508
2020-02-25,38.34877395629883
2020-02-26,38.22987747192383
2020-02-27,36.52873992919922
2020-02-28,35.00138854980469
2020-03-02,36.96773147583008
2020-03-03,35.53184509277344
2020-03-04,35.77877426147461
2020-03-05,34.10508728027344
2020-03-06,32.7606315612793
2020-03-09,27.986467361450195
2020-03-10,29.385793685913086
2020-03-11,27.33711051940918
2020-03-12,24.748817443847656
2020-03-13,27.61224365234375
2020-03-16,23.920177459716797
2020-03-17,27.667482376098633
2020-03-18,25.53142738342285
2020-03-19,25.77081298828125
2020-03-20,24.16876792907715
2020-03-23,23.84651756286621
2020-03-24,25.236797332763672
2020-03-25,23.92938232421875
2020-03-26,26.019405364990234
2020-03-27,25.043445587158203
2020-03-30,24.94216537475586
2020-03-31,25.69715118408203
2020-04-01,24.42656707763672
2020-04-02,25.24600601196289
2020-04-03,22.962627410888672
2020-04-06,24.868511199951172
2020-04-07,24.785646438598633
2020-04-08,26.323238372802734
2020-04-09,28.707897186279297
