Date,Adj Close
2021-10-05,11.464027404785156
2021-10-06,11.576213836669922
2021-10-07,11.576213836669922
2021-10-08,11.403755187988281
2021-10-11,11.360641479492188
2021-10-12,11.5690279006958
2021-10-13,11.712740898132324
2021-10-14,11.813343048095703
2021-10-15,11.755855560302734
2021-10-18,11.70555591583252
2021-10-19,11.648070335388184
2021-10-20,11.806157112121582
2021-10-21,11.712740898132324
2021-10-22,11.755855560302734
2021-10-25,11.748669624328613
2021-10-26,11.727112770080566
2021-10-27,11.640884399414062
2021-10-28,11.784597396850586
2021-10-29,11.511541366577148
2021-11-01,11.70555591583252
2021-11-02,11.655254364013672
2021-11-03,11.691184997558594
2021-11-04,11.324712753295898
2021-11-05,11.583398818969727
2021-11-08,11.389383316040039
2021-11-09,11.260040283203125
2021-11-10,11.245667457580566
2021-11-11,11.33908462524414
2021-11-12,11.260040283203125
2021-11-15,11.410940170288086
2021-11-16,11.152254104614258
2021-11-17,11.051654815673828
2021-11-18,10.951053619384766
2021-11-19,10.742668151855469
2021-11-22,10.872010231018066
2021-11-23,10.764225959777832
2021-11-24,10.778595924377441
2021-11-26,10.412123680114746
2021-11-29,10.376195907592773
2021-11-30,10.20373821258545
2021-12-01,9.916309356689453
2021-12-02,10.318708419799805
2021-12-03,10.448051452636719
2021-12-06,10.87919807434082
2021-12-07,10.915124893188477
2021-12-08,10.99416732788086
2021-12-09,10.886382102966309
2021-12-10,10.915124893188477
2021-12-13,10.821711540222168
2021-12-14,10.634881973266602
2021-12-15,10.713924407958984
2021-12-16,10.66362476348877
2021-12-17,10.649253845214844
2021-12-20,10.261224746704102
2021-12-21,10.721110343933105
2021-12-22,10.757040023803711
2021-12-23,10.742668151855469
2021-12-27,10.83608341217041
2021-12-28,10.87919807434082
2021-12-29,10.986983299255371
2021-12-30,11.015725135803223
2021-12-31,10.97979736328125
2022-01-03,11.159440040588379
2022-01-04,11.375011444091797
2022-01-05,11.159440040588379
2022-01-06,11.231297492980957
2022-01-07,11.224111557006836
2022-01-10,11.195368766784668
2022-01-11,11.267226219177246
2022-01-12,10.972270965576172
2022-01-13,11.112375259399414
2022-01-14,11.119749069213867
2022-01-18,10.92802906036377
2022-01-19,10.699441909790039
2022-01-20,10.433982849121094
2022-01-21,10.389739990234375
2022-01-24,10.33074951171875
2022-01-25,10.433982849121094
2022-01-26,10.323373794555664
2022-01-27,10.168523788452148
2022-01-28,10.404487609863281
2022-01-31,10.57408618927002
2022-02-01,10.57408618927002
2022-02-02,10.492972373962402
2022-02-03,10.33074951171875
2022-02-04,10.242262840270996
2022-02-07,10.286505699157715
2022-02-08,10.242262840270996
2022-02-09,10.397112846374512
2022-02-10,10.293879508972168
2022-02-11,10.559337615966797
2022-02-14,10.382365226745605
2022-02-15,10.47085189819336
2022-02-16,10.692066192626953
2022-02-17,10.70681381225586
2022-02-18,10.655196189880371
2022-02-22,10.492972373962402
2022-02-23,10.323373794555664
2022-02-24,10.507719993591309
2022-02-25,10.647822380065918
2022-02-28,10.478226661682129
2022-03-01,10.419235229492188
2022-03-02,10.839543342590332
2022-03-03,10.972270965576172
2022-03-04,11.001768112182617
2022-03-07,10.758432388305664
2022-03-08,11.009140968322754
2022-03-09,10.972270965576172
2022-03-10,11.016514778137207
2022-03-11,10.957525253295898
2022-03-14,10.994393348693848
2022-03-15,10.854290962219238
2022-03-16,10.869038581848145
2022-03-17,11.082880020141602
2022-03-18,11.119749069213867
2022-03-21,10.987018585205078
2022-03-22,11.127123832702637
2022-03-23,11.02388858795166
2022-03-24,11.082880020141602
2022-03-25,11.259852409362793
2022-03-28,11.259852409362793
2022-03-29,11.672786712646484
2022-03-30,11.540056228637695
2022-03-31,11.599048614501953
2022-04-01,11.768648147583008
2022-04-04,11.702281951904297
2022-04-05,11.503188133239746
2022-04-06,11.628545761108398
2022-04-07,11.606423377990723
2022-04-08,11.40213680267334
2022-04-11,11.394571304321289
2022-04-12,11.318910598754883
2022-04-13,11.455100059509277
2022-04-14,11.43996810913086
2022-04-18,11.432402610778809
2022-04-19,11.485365867614746
2022-04-20,11.477798461914062
2022-04-21,11.523195266723633
2022-04-22,11.409704208374023
2022-04-25,11.326476097106934
2022-04-26,11.084360122680664
2022-04-27,10.902774810791016
2022-04-28,11.091926574707031
2022-04-29,10.61526107788086
2022-05-02,10.259655952453613
2022-05-03,10.426109313964844
2022-05-04,10.600130081176758
2022-05-05,10.532033920288086
2022-05-06,10.358014106750488
2022-05-09,10.062934875488281
2022-05-10,9.737591743469238
2022-05-11,9.760290145874023
2022-05-12,9.957011222839355
2022-05-13,10.229389190673828
2022-05-16,10.365579605102539
2022-05-17,10.728754997253418
2022-05-18,10.637960433959961
2022-05-19,10.350446701049805
2022-05-20,10.320182800292969
2022-05-23,10.418542861938477
2022-05-24,10.690921783447266
2022-05-25,10.774150848388672
2022-05-26,10.796849250793457
2022-05-27,10.940604209899902
2022-05-31,10.94817066192627
2022-06-01,11.008699417114258
2022-06-02,11.061661720275879
2022-06-03,10.978435516357422
2022-06-06,10.887641906738281
2022-06-07,10.978435516357422
2022-06-08,10.887641906738281
2022-06-09,10.683356285095215
2022-06-10,10.660659790039062
2022-06-13,10.047801971435547
2022-06-14,9.934310913085938
2022-06-15,10.199124336242676
2022-06-16,9.888914108276367
2022-06-17,10.070501327514648
2022-06-21,10.17642593383789
2022-06-22,10.426109313964844
2022-06-23,10.7060546875
2022-06-24,10.910338401794434
2022-06-27,10.940604209899902
2022-06-28,10.849811553955078
2022-06-29,10.736318588256836
2022-06-30,10.71362018585205
2022-07-01,10.88007640838623
2022-07-05,10.887641906738281
2022-07-06,10.849811553955078
2022-07-07,10.910338401794434
2022-07-08,10.840302467346191
2022-07-11,10.840302467346191
2022-07-12,11.065978050231934
2022-07-13,11.00372314453125
2022-07-14,10.980377197265625
2022-07-15,11.37725830078125
2022-07-18,11.299439430236816
2022-07-19,11.532898902893066
2022-07-20,11.641846656799316
2022-07-21,11.696319580078125
2022-07-22,11.649627685546875
2022-07-25,11.727447509765625
2022-07-26,11.680756568908691
2022-07-27,11.65740966796875
2022-07-28,11.774140357971191
2022-07-29,11.743013381958008
2022-08-01,11.851959228515625
2022-08-02,11.587371826171875
2022-08-03,11.525116920471191
2022-08-04,11.229401588439941
2022-08-05,11.338348388671875
2022-08-08,11.462859153747559
2022-08-09,11.4862060546875
2022-08-10,11.5484619140625
2022-08-11,11.571809768676758
2022-08-12,11.665191650390625
2022-08-15,11.672974586486816
2022-08-16,11.610718727111816
2022-08-17,11.3616943359375
2022-08-18,11.3616943359375
2022-08-19,11.299439430236816
2022-08-22,11.00372314453125
2022-08-23,11.027069091796875
2022-08-24,11.019287109375
2022-08-25,11.151580810546875
2022-08-26,10.918121337890625
2022-08-29,10.894777297973633
2022-08-30,10.762481689453125
2022-08-31,10.715790748596191
2022-09-01,10.482331275939941
2022-09-02,10.35003662109375
2022-09-06,10.31890869140625
2022-09-07,10.4901123046875
2022-09-08,10.4901123046875
2022-09-09,10.560150146484375
2022-09-12,10.692444801330566
2022-09-13,10.279998779296875
2022-09-14,10.217742919921875
2022-09-15,10.132142066955566
2022-09-16,10.326691627502441
2022-09-19,10.326691627502441
2022-09-20,10.08544921875
2022-09-21,9.97650146484375
2022-09-22,9.727479934692383
2022-09-23,9.462891578674316
2022-09-26,8.785858154296875
2022-09-27,8.529052734375
2022-09-28,8.73138427734375
2022-09-29,8.023223876953125
2022-09-30,8.287811279296875
2022-10-03,8.466798782348633
2022-10-04,8.85589599609375
2022-10-05,8.723602294921875
2022-10-06,8.35784912109375
2022-10-07,8.178864479064941
2022-10-10,8.155519485473633
2022-10-11,8.35784912109375
2022-10-12,8.236603736877441
2022-10-13,8.527593612670898
2022-10-14,8.471012115478516
2022-10-17,8.762001991271973
2022-10-18,8.883245468139648
2022-10-19,8.737752914428711
2022-10-20,8.600340843200684
2022-10-21,8.85091495513916
2022-10-24,8.907495498657227
2022-10-25,9.505640029907227
2022-10-26,9.578386306762695
2022-10-27,9.748130798339844
2022-10-28,9.877458572387695
2022-10-31,9.901707649230957
2022-11-01,9.950206756591797
2022-11-02,9.748130798339844
2022-11-03,10.071452140808105
2022-11-04,10.225028991699219
2022-11-07,10.394771575927734
2022-11-08,10.410938262939453
2022-11-09,10.10378360748291
2022-11-10,10.451354026794434
2022-11-11,10.443270683288574
2022-11-14,10.402854919433594
2022-11-15,10.402854919433594
2022-11-16,10.265443801879883
2022-11-17,10.49985122680664
2022-11-18,10.621097564697266
2022-11-21,10.758509635925293
2022-11-22,10.774674415588379
2022-11-23,10.758509635925293
2022-11-25,10.790840148925781
2022-11-28,10.645345687866211
2022-11-29,10.669594764709473
2022-11-30,10.936334609985352
2022-12-01,10.95250129699707
2022-12-02,10.976750373840332
2022-12-05,10.79892349243164
2022-12-06,10.766592025756836
2022-12-07,10.936334609985352
2022-12-08,11.081830024719238
2022-12-09,10.920169830322266
2022-12-12,11.025248527526855
2022-12-13,11.033330917358398
2022-12-14,11.033330917358398
2022-12-15,10.879753112792969
2022-12-16,10.637264251708984
2022-12-19,10.556434631347656
2022-12-20,10.419021606445312
2022-12-21,10.483685493469238
2022-12-22,10.354358673095703
2022-12-23,10.435187339782715
2022-12-27,10.370523452758789
2022-12-28,10.176530838012695
2022-12-29,10.241194725036621
2022-12-30,10.160364151000977
2023-01-03,10.289691925048828
2023-01-04,10.596846580505371
2023-01-05,10.435187339782715
2023-01-06,10.596846580505371
2023-01-09,10.879753112792969
2023-01-10,10.887836456298828
2023-01-11,11.291988372802734
2023-01-12,11.391843795776367
2023-01-13,11.466734886169434
2023-01-17,11.766302108764648
2023-01-18,11.500019073486328
2023-01-19,11.533306121826172
2023-01-20,11.716374397277832
2023-01-23,11.857833862304688
2023-01-24,11.88279914855957
2023-01-25,11.82455062866211
2023-01-26,11.990976333618164
2023-01-27,12.149080276489258
2023-01-30,12.149080276489258
2023-01-31,12.440325736999512
2023-02-01,12.515216827392578
2023-02-02,12.540181159973145
2023-02-03,12.490253448486328
2023-02-06,12.24893569946289
2023-02-07,12.074189186096191
2023-02-08,11.949368476867676
2023-02-09,11.891120910644531
2023-02-10,11.999297142028809
2023-02-13,12.19068717956543
2023-02-14,12.015939712524414
2023-02-15,12.040903091430664
2023-02-16,12.107473373413086
2023-02-17,12.015939712524414
2023-02-21,11.658123970031738
2023-02-22,11.599875450134277
2023-02-23,11.957691192626953
2023-02-24,11.832871437072754
2023-02-27,11.874478340148926
2023-02-28,11.74965763092041
2023-03-01,11.716374397277832
2023-03-02,11.841192245483398
2023-03-03,12.032583236694336
2023-03-06,11.849514961242676
2023-03-07,11.524983406066895
2023-03-08,11.500019073486328
2023-03-09,11.30863094329834
2023-03-10,10.850959777832031
2023-03-13,10.867602348327637
2023-03-14,11.042349815368652
2023-03-15,10.842638969421387
2023-03-16,10.559714317321777
2023-03-17,10.210220336914062
2023-03-20,10.426573753356934
2023-03-21,10.368325233459473
2023-03-22,9.869047164916992
2023-03-23,9.819120407104492
2023-03-24,10.11868667602539
2023-03-27,10.2767915725708
2023-03-28,10.26846981048584
2023-03-29,10.426573753356934
2023-03-30,10.484823226928711
2023-03-31,10.701176643371582
2023-04-03,10.676213264465332
2023-04-04,10.493144989013672
2023-04-05,10.409931182861328
2023-04-06,10.451539039611816
2023-04-10,10.443216323852539
2023-04-11,10.401610374450684
2023-04-12,10.066350936889648
2023-04-13,10.023370742797852
2023-04-14,9.885828018188477
2023-04-17,10.031967163085938
2023-04-18,9.67951488494873
2023-04-19,9.817056655883789
2023-04-20,9.77407455444336
2023-04-21,9.791267395019531
2023-04-24,9.688111305236816
2023-04-25,9.533376693725586
2023-04-26,9.352852821350098
2023-04-27,9.584954261779785
2023-04-28,9.67951488494873
2023-05-01,9.636533737182617
2023-05-02,9.464606285095215
2023-05-03,9.49039363861084
2023-05-04,9.576358795166016
2023-05-05,9.748286247253418
2023-05-08,9.67951488494873
2023-05-09,9.49039363861084
2023-05-10,9.3614501953125
2023-05-11,9.223906517028809
2023-05-12,9.094962120056152
2023-05-15,8.776895523071289
2023-05-16,8.476022720336914
2023-05-17,8.673739433288574
2023-05-18,8.819878578186035
2023-05-19,8.897246360778809
2023-05-22,8.923033714294434
2023-05-23,9.07776927947998
2023-05-24,8.054800987243652
2023-05-25,7.943047523498535
2023-05-26,8.175148963928223
2023-05-30,8.097782135009766
2023-05-31,8.269709587097168
2023-06-01,8.29549789428711
2023-06-02,8.630758285522461
2023-06-05,8.553389549255371
2023-06-06,8.794088363647461
2023-06-07,9.232503890991211
2023-06-08,9.112154960632324
2023-06-09,8.923033714294434
2023-06-12,9.043383598327637
2023-06-13,9.172329902648926
2023-06-14,9.180926322937012
2023-06-15,9.37004566192627
2023-06-16,9.249696731567383
2023-06-20,9.03478717803955
2023-06-21,8.69093132019043
2023-06-22,8.398655891418457
2023-06-23,8.175148963928223
2023-06-26,8.493216514587402
2023-06-27,8.665143013000488
2023-06-28,8.57058334350586
2023-06-29,8.880053520202637
2023-06-30,8.837069511413574
2023-07-03,9.08636474609375
2023-07-05,9.206714630126953
2023-07-06,9.060576438903809
2023-07-07,9.155136108398438
2023-07-10,9.266888618469238
2023-07-11,9.593550682067871
2023-07-12,9.629215240478516
2023-07-13,9.575719833374023
2023-07-14,9.638131141662598
2023-07-17,9.70945930480957
2023-07-18,9.762953758239746
2023-07-19,9.976936340332031
2023-07-20,10.003684997558594
2023-07-21,9.878861427307129
2023-07-24,9.950188636779785
2023-07-25,9.878861427307129
2023-07-26,9.96802043914795
2023-07-27,9.745122909545898
2023-07-28,9.629215240478516
2023-07-31,9.531139373779297
2023-08-01,9.433064460754395
2023-08-02,9.37065315246582
2023-08-03,9.41523265838623
2023-08-04,9.468728065490723
2023-08-07,9.914525032043457
2023-08-08,9.914525032043457
2023-08-09,9.914525032043457
2023-08-10,9.852113723754883
2023-08-11,9.941272735595703
2023-08-14,9.869945526123047
2023-08-15,9.629215240478516
2023-08-16,9.50439167022705
2023-08-17,9.433064460754395
2023-08-18,9.531139373779297
2023-08-21,9.352821350097656
2023-08-22,9.522224426269531
2023-08-23,9.575719833374023
2023-08-24,9.548972129821777
2023-08-25,9.557887077331543
2023-08-28,9.762953758239746
2023-08-29,10.066095352172852
2023-08-30,10.199834823608398
2023-08-31,10.119592666625977
2023-09-01,9.7362060546875
2023-09-05,9.60246753692627
2023-09-06,9.7362060546875
2023-09-07,9.959104537963867
2023-09-08,10.048264503479004
2023-09-11,10.083928108215332
2023-09-12,9.905608177185059
2023-09-13,9.762953758239746
2023-09-14,10.182003021240234
