Date,Adj Close
2020-01-02,6.254813194274902
2020-01-03,6.318224906921387
2020-01-06,6.358578205108643
2020-01-07,6.341284275054932
2020-01-08,6.26057767868042
2020-01-09,6.225989818572998
2020-01-10,6.23751974105835
2020-01-13,6.289401054382324
2020-01-14,6.24904727935791
2020-01-15,6.24904727935791
2020-01-16,6.266341686248779
2020-01-17,6.289401054382324
2020-01-21,6.341284275054932
2020-01-22,6.3124613761901855
2020-01-23,6.277873516082764
2020-01-24,6.289401054382324
2020-01-27,6.23751974105835
2020-01-28,6.2721076011657715
2020-01-29,6.277873516082764
2020-01-30,6.2721076011657715
2020-01-31,6.202929973602295
2020-02-03,6.225989818572998
2020-02-04,6.26057767868042
2020-02-05,6.3124613761901855
2020-02-06,6.3297553062438965
2020-02-07,6.352813720703125
2020-02-10,6.381639003753662
2020-02-11,6.450815200805664
2020-02-12,6.577641487121582
2020-02-13,6.612231254577637
2020-02-14,6.721761703491211
2020-02-18,6.744822025299072
2020-02-19,6.7851762771606445
2020-02-20,6.837059497833252
2020-02-21,6.767880439758301
2020-02-24,6.750583648681641
2020-02-25,6.6064653396606445
2020-02-26,6.617994785308838
2020-02-27,6.416228294372559
2020-02-28,6.277873516082764
2020-03-02,6.445052623748779
2020-03-03,6.3124613761901855
2020-03-04,6.427755832672119
2020-03-05,6.3758745193481445
2020-03-06,6.28363561630249
2020-03-09,5.8455119132995605
2020-03-10,5.9262189865112305
2020-03-11,5.591861248016357
2020-03-12,4.5484299659729
2020-03-13,4.72137451171875
2020-03-16,4.075716972351074
2020-03-17,4.023834228515625
2020-03-18,2.346275806427002
2020-03-19,2.905461549758911
2020-03-20,2.813225030899048
2020-03-23,2.300156593322754
2020-03-24,2.2943918704986572
2020-03-25,2.8189890384674072
2020-03-26,3.7010045051574707
2020-03-27,3.551118850708008
2020-03-30,3.3035078048706055
2020-03-31,3.200839042663574
2020-04-01,2.8988730907440186
2020-04-02,2.7418501377105713
2020-04-03,2.4338459968566895
2020-04-06,2.9532265663146973
2020-04-07,3.2853896617889404
2020-04-08,4.940164566040039
2020-04-09,5.199854373931885
2020-04-13,5.054910659790039
2020-04-14,4.970360279083252
2020-04-15,4.807297229766846
2020-04-16,4.608001708984375
2020-04-17,4.970360279083252
2020-04-20,4.601963043212891
2020-04-21,4.909965991973877
2020-04-22,4.831456184387207
2020-04-23,4.928083896636963
2020-04-24,4.897888660430908
2020-04-27,4.964320182800293
2020-04-28,5.133421421051025
2020-04-29,5.525976181030273
2020-04-30,5.387073516845703
2020-05-01,5.3266801834106445
2020-05-04,5.332718372344971
2020-05-05,5.441425800323486
2020-05-06,5.362915515899658
2020-05-07,5.362915515899658
2020-05-08,5.483700275421143
2020-05-11,5.350836753845215
2020-05-12,5.254208087921143
2020-05-13,5.332718372344971
2020-05-14,5.471623420715332
2020-05-15,5.49578332901001
2020-05-18,5.610527515411377
2020-05-19,5.586370944976807
2020-05-20,5.767550468444824
2020-05-21,5.737351894378662
2020-05-22,5.7433929443359375
2020-05-26,5.827943801879883
2020-05-27,5.876256942749023
2020-05-28,5.833982944488525
2020-05-29,5.719234466552734
2020-06-01,5.8641791343688965
2020-06-02,5.809825420379639
2020-06-03,5.948729991912842
2020-06-04,6.280890941619873
2020-06-05,6.172183513641357
2020-06-08,6.667407989501953
2020-06-09,6.4318742752075195
2020-06-10,6.323166370391846
2020-06-11,5.93665075302124
2020-06-12,6.323166370391846
2020-06-15,6.353363990783691
2020-06-16,6.534544944763184
2020-06-17,6.443953514099121
2020-06-18,6.220498561859131
2020-06-19,6.280890941619873
2020-06-22,6.214457988739014
2020-06-23,6.226538181304932
2020-06-24,6.141987323760986
2020-06-25,6.311089038848877
2020-06-26,6.0876336097717285
2020-06-29,6.286413192749023
2020-06-30,6.398226737976074
2020-07-01,6.2988362312316895
2020-07-02,6.218085289001465
2020-07-06,6.3174729347229
2020-07-07,6.143538951873779
2020-07-08,6.236718654632568
2020-07-09,6.013092041015625
2020-07-10,6.1000566482543945
2020-07-13,6.037936687469482
2020-07-14,6.180812358856201
2020-07-15,6.3671674728393555
2020-07-16,6.454132556915283
2020-07-17,6.441710472106934
2020-07-20,6.485191345214844
2020-07-21,6.671548843383789
2020-07-22,6.6529154777526855
2020-07-23,6.578371047973633
2020-07-24,6.478981971740723
2020-07-27,6.5721588134765625
2020-07-28,6.733668327331543
2020-07-29,6.8454813957214355
2020-07-30,6.95729398727417
2020-07-31,6.864116191864014
2020-08-03,6.888963222503662
2020-08-04,6.826844692230225
2020-08-05,6.963508129119873
2020-08-06,6.833057403564453
2020-08-07,6.826844692230225
2020-08-10,7.000779628753662
2020-08-11,6.814421653747559
2020-08-12,6.71503210067749
2020-08-13,6.764729022979736
2020-08-14,6.801998138427734
2020-08-17,6.795787811279297
2020-08-18,6.8454813957214355
2020-08-19,6.870331287384033
2020-08-20,6.851693630218506
2020-08-21,6.851693630218506
2020-08-24,7.143651962280273
2020-08-25,7.137442111968994
2020-08-26,7.106379985809326
2020-08-27,6.969719409942627
2020-08-28,7.205768585205078
2020-08-31,7.056685447692871
2020-09-01,7.075321674346924
2020-09-02,7.050473690032959
2020-09-03,7.193345546722412
2020-09-04,7.0318379402160645
2020-09-08,7.075321674346924
2020-09-09,7.09395694732666
2020-09-10,7.0318379402160645
2020-09-11,6.969719409942627
2020-09-14,7.292736530303955
2020-09-15,7.22440767288208
2020-09-16,7.37970495223999
2020-09-17,7.367280006408691
2020-09-18,7.323797702789307
2020-09-21,7.013204097747803
2020-09-22,6.920024871826172
2020-09-23,6.8454813957214355
2020-09-24,6.857905387878418
2020-09-25,7.044261932373047
2020-09-28,7.199557304382324
2020-09-29,7.1295366287231445
2020-09-30,7.0658793449401855
2020-10-01,7.078610897064209
2020-10-02,7.1359028816223145
2020-10-05,7.1359028816223145
2020-10-06,7.008591175079346
2020-10-07,7.084976673126221
2020-10-08,7.263214111328125
2020-10-09,7.155000686645508
2020-10-12,7.193192481994629
2020-10-13,7.161365032196045
2020-10-14,7.218656063079834
2020-10-15,7.148631572723389
2020-10-16,7.148631572723389
2020-10-19,7.0658793449401855
2020-10-20,7.148631572723389
2020-10-21,7.14226770401001
2020-10-22,7.2250213623046875
2020-10-23,7.263214111328125
2020-10-26,7.097708225250244
2020-10-27,7.0213212966918945
2020-10-28,6.976762294769287
2020-10-29,6.970396518707275
2020-10-30,6.766693592071533
2020-11-02,6.906738758087158
2020-11-03,7.008591175079346
2020-11-04,7.084976673126221
2020-11-05,7.218656063079834
2020-11-06,7.034051418304443
2020-11-09,7.084976673126221
2020-11-10,7.275947570800781
2020-11-11,7.505107402801514
2020-11-12,7.288678169250488
2020-11-13,7.371431350708008
2020-11-16,7.466917991638184
2020-11-17,7.626058101654053
2020-11-18,7.619691371917725
2020-11-19,7.575132369995117
2020-11-20,7.600595951080322
2020-11-23,7.676982879638672
2020-11-24,7.937973976135254
2020-11-25,7.969804286956787
2020-11-27,8.10984992980957
2020-11-30,7.766101837158203
2020-12-01,7.848857402801514
2020-12-02,7.810663223266602
2020-12-03,7.766101837158203
2020-12-04,7.976170539855957
2020-12-07,7.817025184631348
2020-12-08,7.8743181228637695
2020-12-09,7.708812236785889
2020-12-10,7.715175151824951
2020-12-11,7.727910041809082
2020-12-14,7.67061710357666
2020-12-15,7.918878078460693
2020-12-16,7.823392868041992
2020-12-17,7.937973976135254
2020-12-18,8.10984992980957
2020-12-21,7.969804286956787
2020-12-22,7.880681991577148
2020-12-23,8.052556991577148
2020-12-24,8.046192169189453
2020-12-28,8.294452667236328
2020-12-29,8.370838165283203
2020-12-30,8.247261047363281
2020-12-31,8.481411933898926
2021-01-04,8.390351295471191
2021-01-05,8.182219505310059
2021-01-06,8.247261047363281
2021-01-07,8.260271072387695
2021-01-08,8.052136421203613
2021-01-11,7.909045696258545
2021-01-12,8.169211387634277
2021-01-13,7.954576015472412
2021-01-14,7.94156551361084
2021-01-15,7.883028507232666
2021-01-19,7.78546667098999
2021-01-20,7.889532089233398
2021-01-21,8.09116268157959
2021-01-22,8.130187034606934
2021-01-25,8.123682022094727
2021-01-26,8.156204223632812
2021-01-27,7.954576015472412
2021-01-28,7.980591773986816
2021-01-29,7.778964996337891
2021-02-01,7.896039009094238
2021-02-02,7.92205286026001
2021-02-03,7.94156551361084
2021-02-04,7.967580795288086
2021-02-05,7.954576015472412
2021-02-08,8.006610870361328
2021-02-09,7.883028507232666
2021-02-10,7.92205286026001
2021-02-11,7.863516807556152
2021-02-12,7.974088668823242
2021-02-16,7.993598461151123
2021-02-17,7.961079120635986
2021-02-18,7.830996036529541
2021-02-19,7.974088668823242
2021-02-22,8.006610870361328
2021-02-23,8.039127349853516
2021-02-24,8.071649551391602
2021-02-25,7.94156551361084
2021-02-26,7.967580795288086
2021-03-01,8.01961612701416
2021-03-02,8.097665786743164
2021-03-03,8.130187034606934
2021-03-04,8.039127349853516
2021-03-05,8.039127349853516
2021-03-08,8.123682022094727
2021-03-09,8.130187034606934
2021-03-10,8.09116268157959
2021-03-11,8.09116268157959
2021-03-12,8.195230484008789
2021-03-15,8.156204223632812
2021-03-16,8.162707328796387
2021-03-17,8.247261047363281
2021-03-18,8.143196105957031
2021-03-19,8.123682022094727
2021-03-22,8.396858215332031
2021-03-23,8.130187034606934
2021-03-24,8.032623291015625
2021-03-25,8.05864143371582
2021-03-26,8.214743614196777
2021-03-29,8.234251022338867
2021-03-30,8.267508506774902
2021-03-31,8.18769645690918
2021-04-01,8.200995445251465
2021-04-05,8.08127212524414
2021-04-06,8.121180534362793
2021-04-07,8.094576835632324
2021-04-08,8.181042671203613
2021-04-09,8.167739868164062
2021-04-12,8.17439079284668
2021-04-13,8.19434642791748
2021-04-14,8.107878684997559
2021-04-15,8.107878684997559
2021-04-16,8.08127212524414
2021-04-19,8.02141284942627
2021-04-20,8.048017501831055
2021-04-21,8.008111000061035
2021-04-22,8.028061866760254
2021-04-23,8.107878684997559
2021-04-26,8.18769645690918
2021-04-27,8.300764083862305
2021-04-28,8.340672492980957
2021-04-29,8.287464141845703
2021-04-30,8.274161338806152
2021-05-03,8.413837432861328
2021-05-04,8.034714698791504
2021-05-05,8.061319351196289
2021-05-06,8.067972183227539
2021-05-07,8.061319351196289
2021-05-10,7.994807243347168
2021-05-11,7.948248386383057
2021-05-12,7.62233829498291
2021-05-13,7.768664360046387
2021-05-14,7.988156318664551
2021-05-17,8.067972183227539
2021-05-18,8.08127212524414
2021-05-19,8.141135215759277
2021-05-20,8.207648277282715
2021-05-21,8.18769645690918
2021-05-24,8.227602005004883
2021-05-25,8.181042671203613
2021-05-26,8.19434642791748
2021-05-27,8.19434642791748
2021-05-28,8.161090850830078
2021-06-01,8.287464141845703
2021-06-02,8.340672492980957
2021-06-03,8.334020614624023
2021-06-04,8.393882751464844
2021-06-07,8.50695514678955
2021-06-08,8.520257949829102
2021-06-09,8.55351448059082
2021-06-10,8.925983428955078
2021-06-11,8.965890884399414
2021-06-14,9.158777236938477
2021-06-15,8.50695514678955
2021-06-16,8.586770057678223
2021-06-17,8.606722831726074
2021-06-18,8.50695514678955
2021-06-21,8.500303268432617
2021-06-22,8.29411506652832
2021-06-23,8.353973388671875
2021-06-24,8.393882751464844
2021-06-25,8.314067840576172
2021-06-28,8.061319351196289
2021-06-29,8.081780433654785
2021-06-30,8.027219772338867
2021-07-01,8.081780433654785
2021-07-02,7.986299514770508
2021-07-06,7.856717109680176
2021-07-07,7.686220645904541
2021-07-08,7.549816608428955
2021-07-09,7.897636890411377
2021-07-12,7.856717109680176
2021-07-13,7.618016242980957
2021-07-14,7.4816155433654785
2021-07-15,7.495254039764404
2021-07-16,7.508898735046387
2021-07-19,7.4611496925354
2021-07-20,7.631654739379883
2021-07-21,7.720317363739014
2021-07-22,7.556636810302734
2021-07-23,7.536175727844238
2021-07-26,7.638474941253662
2021-07-27,7.563456058502197
2021-07-28,7.611196994781494
2021-07-29,7.6521172523498535
2021-07-30,7.590734958648682
2021-08-02,7.6521172523498535
2021-08-03,7.536175727844238
2021-08-04,7.5225348472595215
2021-08-05,7.536175727844238
2021-08-06,7.611196994781494
2021-08-09,7.529352188110352
2021-08-10,7.556636810302734
2021-08-11,7.679397106170654
2021-08-12,7.747598648071289
2021-08-13,7.7680583000183105
2021-08-16,7.727137565612793
2021-08-17,7.686220645904541
2021-08-18,7.570276260375977
2021-08-19,7.515713691711426
2021-08-20,7.542994976043701
2021-08-23,7.618016242980957
2021-08-24,7.720317363739014
2021-08-25,7.761238098144531
2021-08-26,7.740777492523193
2021-08-27,7.795338153839111
2021-08-30,7.781696796417236
2021-08-31,7.849898338317871
2021-09-01,7.91127872467041
2021-09-02,7.8362579345703125
2021-09-03,7.795338153839111
2021-09-07,7.774876594543457
2021-09-08,7.727137565612793
2021-09-09,7.713497161865234
2021-09-10,7.706674575805664
2021-09-13,7.740777492523193
2021-09-14,7.706674575805664
2021-09-15,7.774876594543457
2021-09-16,7.788516044616699
2021-09-17,7.8362579345703125
2021-09-20,7.761238098144531
2021-09-21,7.897636890411377
2021-09-22,7.938558578491211
2021-09-23,7.999941349029541
