Date,Adj Close
2020-01-02,18.948911666870117
2020-01-03,18.09014320373535
2020-01-06,18.276836395263672
2020-01-07,19.014249801635742
2020-01-08,19.42496681213379
2020-01-09,19.761011123657227
2020-01-10,19.303621292114258
2020-01-13,19.929027557373047
2020-01-14,19.29219627380371
2020-01-15,17.569011688232422
2020-01-16,17.793773651123047
2020-01-17,18.44933319091797
2020-01-21,18.561716079711914
2020-01-22,18.308856964111328
2020-01-23,18.336952209472656
2020-01-24,18.102825164794922
2020-01-27,17.419172286987305
2020-01-28,17.578378677368164
2020-01-29,17.035200119018555
2020-01-30,17.016469955444336
2020-01-31,16.220434188842773
2020-02-03,16.079954147338867
2020-02-04,16.875993728637695
2020-02-05,16.623132705688477
2020-02-06,16.688688278198242
2020-02-07,15.855195045471191
2020-02-10,15.799001693725586
2020-02-11,16.220434188842773
2020-02-12,16.285985946655273
2020-02-13,16.20169448852539
2020-02-14,15.948841094970703
2020-02-18,15.41502571105957
2020-02-19,15.41502571105957
2020-02-20,14.28184700012207
2020-02-21,12.268340110778809
2020-02-24,11.359920501708984
2020-02-25,10.591979026794434
2020-02-26,10.067533493041992
2020-02-27,9.355781555175781
2020-02-28,10.713725090026855
2020-03-02,10.329755783081055
2020-03-03,10.04880142211914
2020-03-04,10.320389747619629
2020-03-05,9.664828300476074
2020-03-06,9.411971092224121
2020-03-09,8.1570405960083
2020-03-10,8.306883811950684
2020-03-11,7.707512855529785
2020-03-12,7.2392578125
2020-03-13,9.159111976623535
2020-03-16,8.241326332092285
2020-03-17,8.578474044799805
2020-03-18,6.920842170715332
2020-03-19,7.145605564117432
2020-03-20,7.126875400543213
2020-03-23,7.061319351196289
2020-03-24,8.709586143493652
2020-03-25,8.428630828857422
2020-03-26,8.597204208374023
2020-03-27,8.718950271606445
2020-03-30,9.131019592285156
2020-03-31,9.121651649475098
2020-04-01,8.241326332092285
2020-04-02,8.55974292755127
2020-04-03,7.595132827758789
2020-04-06,8.681489944458008
2020-04-07,8.625298500061035
2020-04-08,8.587839126586914
2020-04-09,9.149747848510742
2020-04-13,8.363073348999023
2020-04-14,8.042145729064941
2020-04-15,7.466357231140137
2020-04-16,7.098231315612793
2020-04-17,7.013278484344482
2020-04-20,6.616833686828613
2020-04-21,6.333661079406738
2020-04-22,6.201512336730957
2020-04-23,6.078803539276123
2020-04-24,6.229830265045166
2020-04-27,6.909448146820068
2020-04-28,6.324220657348633
2020-04-29,6.881129264831543
2020-04-30,7.041595935821533
2020-05-01,9.42969799041748
2020-05-04,8.438587188720703
2020-05-05,8.485782623291016
2020-05-06,8.070464134216309
2020-05-07,8.249805450439453
2020-05-08,9.052132606506348
2020-05-11,9.042693138122559
2020-05-12,8.183731079101562
2020-05-13,7.768407821655273
2020-05-14,7.825043678283691
2020-05-15,7.777848243713379
2020-05-18,9.259794235229492
2020-05-19,8.712322235107422
2020-05-20,9.231474876403809
2020-05-21,8.542417526245117
2020-05-22,8.806714057922363
2020-05-26,8.825592994689941
2020-05-27,9.7034330368042
2020-05-28,8.759517669677734
2020-05-29,8.844468116760254
2020-06-01,8.853909492492676
2020-06-02,8.787836074829102
2020-06-03,9.240913391113281
2020-06-04,9.59016227722168
2020-06-05,12.74283504486084
2020-06-08,12.233120918273926
2020-06-09,12.516294479370117
2020-06-10,10.760614395141602
2020-06-11,8.410269737243652
2020-06-12,9.004936218261719
2020-06-15,9.439135551452637
2020-06-16,9.731749534606934
2020-06-17,9.807263374328613
2020-06-18,9.448575019836426
2020-06-19,9.193718910217285
2020-06-22,9.250353813171387
2020-06-23,8.910544395446777
2020-06-24,8.240365028381348
2020-06-25,8.778396606445312
2020-06-26,9.155960083007812
2020-06-29,9.750628471374512
2020-06-30,10.128192901611328
2020-07-01,9.59016227722168
2020-07-02,9.335305213928223
2020-07-06,9.193718910217285
2020-07-07,9.401378631591797
2020-07-08,9.325867652893066
2020-07-09,9.004936218261719
2020-07-10,9.524090766906738
2020-07-13,9.278671264648438
2020-07-14,9.079028129577637
2020-07-15,10.029709815979004
2020-07-16,9.811052322387695
2020-07-17,10.143792152404785
2020-07-20,10.191329002380371
2020-07-21,11.246583938598633
2020-07-22,10.894832611083984
2020-07-23,10.609626770019531
2020-07-24,10.067737579345703
2020-07-27,9.944148063659668
2020-07-28,9.83006763458252
2020-07-29,10.448012351989746
2020-07-30,11.693408966064453
2020-07-31,11.598339080810547
2020-08-03,11.96910572052002
2020-08-04,12.178256034851074
2020-08-05,12.425433158874512
2020-08-06,11.902560234069824
2020-08-07,12.34937858581543
2020-08-10,12.663104057312012
2020-08-11,12.691624641418457
2020-08-12,13.090913772583008
2020-08-13,13.005352020263672
2020-08-14,12.31135082244873
2020-08-17,12.530009269714355
2020-08-18,11.579324722290039
2020-08-19,11.750448226928711
2020-08-20,11.788474082946777
2020-08-21,11.322641372680664
2020-08-24,11.370177268981934
