Date,Adj Close
2020-01-02,15.325187683105469
2020-01-03,15.011329650878906
2020-01-06,15.074100494384766
2020-01-07,15.092031478881836
2020-01-08,14.966492652893066
2020-01-09,14.823014259338379
2020-01-10,14.697469711303711
2020-01-13,14.984426498413086
2020-01-14,15.405893325805664
2020-01-15,15.549367904663086
2020-01-16,16.141210556030273
2020-01-17,16.006702423095703
2020-01-21,16.042573928833008
2020-01-22,15.387957572937012
2020-01-23,15.226544380187988
2020-01-24,14.67953872680664
2020-01-27,14.07872486114502
2020-01-28,13.944215774536133
2020-01-29,14.195301055908203
2020-01-30,14.024922370910645
2020-01-31,13.334439277648926
2020-02-03,13.504817008972168
2020-02-04,14.249105453491211
2020-02-05,14.7512788772583
2020-02-06,14.616766929626465
2020-02-07,14.571370124816895
2020-02-10,14.716629028320312
2020-02-11,15.54279613494873
2020-02-12,15.769762992858887
2020-02-13,15.933180809020996
2020-02-14,16.20554542541504
2020-02-18,15.551873207092285
2020-02-19,16.568693161010742
2020-02-20,16.90460777282715
2020-02-21,17.304073333740234
2020-02-24,17.240516662597656
2020-02-25,16.15107536315918
2020-02-26,15.052544593811035
2020-02-27,13.999412536621094
2020-02-28,14.698474884033203
2020-03-02,15.3703031539917
2020-03-03,14.516900062561035
2020-03-04,14.190067291259766
2020-03-05,12.71023178100586
2020-03-06,11.747884750366211
2020-03-09,9.977529525756836
2020-03-10,10.86724853515625
2020-03-11,9.895821571350098
2020-03-12,8.615720748901367
2020-03-13,9.405570030212402
2020-03-16,8.479537963867188
2020-03-17,10.740143775939941
2020-03-18,9.950294494628906
2020-03-19,11.511837005615234
2020-03-20,10.65843677520752
2020-03-23,9.00610637664795
2020-03-24,9.369255065917969
2020-03-25,10.69474983215332
2020-03-26,10.84001350402832
2020-03-27,10.42238998413086
2020-03-30,10.585806846618652
2020-03-31,10.59488582611084
2020-04-01,9.877663612365723
2020-04-02,10.386075019836426
2020-04-03,10.540414810180664
2020-04-06,11.348420143127441
2020-04-07,11.61170482635498
2020-04-08,12.21090030670166
2020-04-09,13.708892822265625
2020-04-13,13.291269302368164
2020-04-14,13.527318000793457
2020-04-15,12.192743301391602
2020-04-16,11.820514678955078
2020-04-17,12.43786907196045
2020-04-20,11.974852561950684
2020-04-21,12.10195541381836
2020-04-22,12.074718475341797
2020-04-23,12.601285934448242
2020-04-24,13.064301490783691
2020-04-27,13.772442817687988
2020-04-28,13.82691478729248
2020-04-29,14.743867874145508
2020-04-30,12.120113372802734
2020-05-01,11.121450424194336
2020-05-04,10.885403633117676
2020-05-05,10.504097938537598
2020-05-06,9.750564575195312
2020-05-07,10.304365158081055
2020-05-08,11.293216705322266
2020-05-11,11.709088325500488
2020-05-12,11.505773544311523
2020-05-13,10.433748245239258
2020-05-14,10.47995662689209
2020-05-15,10.258158683776855
2020-05-18,11.015968322753906
2020-05-19,10.461472511291504
2020-05-20,10.590855598449707
2020-05-21,10.276641845703125
2020-05-22,10.267399787902832
2020-05-26,10.359814643859863
2020-05-27,11.311698913574219
2020-05-28,11.052934646606445
2020-05-29,11.117626190185547
2020-06-01,11.570462226867676
2020-06-02,12.272822380065918
2020-06-03,12.346756935119629
2020-06-04,13.039873123168945
2020-06-05,13.428021430969238
2020-06-08,14.389144897460938
2020-06-09,13.87161636352539
2020-06-10,12.383721351623535
2020-06-11,11.792262077331543
2020-06-12,12.152682304382324
2020-06-15,11.940126419067383
2020-06-16,12.171164512634277
2020-06-17,11.903158187866211
2020-06-18,11.690604209899902
2020-06-19,11.903158187866211
2020-06-22,11.42259693145752
2020-06-23,11.274731636047363
2020-06-24,10.452232360839844
2020-06-25,10.572373390197754
2020-06-26,10.017876625061035
2020-06-29,10.424505233764648
2020-06-30,10.618579864501953
2020-07-01,10.128776550292969
2020-07-02,10.442989349365234
2020-07-06,10.516921997070312
2020-07-07,10.202707290649414
2020-07-08,10.128776550292969
2020-07-09,9.749871253967285
2020-07-10,10.285881996154785
2020-07-13,10.285881996154785
2020-07-14,10.62782096862793
2020-07-15,11.625911712646484
2020-07-16,11.200798988342285
2020-07-17,11.200798988342285
2020-07-20,10.738720893859863
2020-07-21,11.145349502563477
2020-07-22,11.136109352111816
2020-07-23,10.99748420715332
2020-07-24,10.87734603881836
2020-07-27,11.330182075500488
2020-07-28,10.951277732849121
