Date,Adj Close
2020-01-02,53.93714141845703
2020-01-03,53.32735824584961
2020-01-06,52.64134979248047
2020-01-07,52.4793815612793
2020-01-08,52.91766357421875
2020-01-09,53.42263412475586
2020-01-10,52.56511306762695
2020-01-13,53.87044906616211
2020-01-14,53.97523880004883
2020-01-15,53.536964416503906
2020-01-16,55.00424575805664
2020-01-17,55.87129211425781
2020-01-21,54.93756103515625
2020-01-22,55.28056716918945
2020-01-23,55.77600860595703
2020-01-24,55.00424575805664
2020-01-27,52.09825897216797
2020-01-28,52.31739807128906
2020-01-29,51.35508728027344
2020-01-30,50.53569793701172
2020-01-31,48.56343078613281
2020-02-03,49.5733757019043
2020-02-04,51.98392868041992
2020-02-05,52.56511306762695
2020-02-06,51.99345397949219
2020-02-07,50.01165771484375
2020-02-10,49.79252243041992
2020-02-11,50.17363739013672
2020-02-12,52.2792854309082
2020-02-13,50.935855865478516
2020-02-14,51.221702575683594
2020-02-18,48.53485107421875
2020-02-19,49.79252243041992
2020-02-20,50.2593879699707
2020-02-21,48.067989349365234
2020-02-24,46.53399658203125
2020-02-25,44.72370147705078
2020-02-26,44.523624420166016
2020-02-27,42.50611114501953
2020-02-28,42.48703384399414
2020-03-02,44.21360778808594
2020-03-03,44.27084732055664
2020-03-04,45.36782455444336
2020-03-05,43.40278244018555
2020-03-06,42.51564407348633
2020-03-09,37.87966537475586
2020-03-10,40.5219841003418
2020-03-11,37.58394241333008
2020-03-12,37.192840576171875
2020-03-13,42.572879791259766
2020-03-16,36.687278747558594
2020-03-17,44.509315490722656
2020-03-18,43.870201110839844
2020-03-19,41.9814567565918
2020-03-20,40.32166290283203
2020-03-23,36.45833969116211
2020-03-24,42.08638381958008
2020-03-25,40.932159423828125
2020-03-26,44.671485900878906
2020-03-27,41.30419158935547
2020-03-30,43.36461639404297
2020-03-31,40.27396774291992
2020-04-01,39.08157730102539
2020-04-02,39.84470748901367
2020-04-03,38.67140579223633
2020-04-06,41.87652587890625
2020-04-07,42.124542236328125
2020-04-08,43.52679443359375
2020-04-09,44.06097412109375
2020-04-13,43.316932678222656
2020-04-14,44.576087951660156
2020-04-15,43.04983901977539
2020-04-16,43.30738830566406
2020-04-17,44.87179946899414
2020-04-20,45.75892639160156
2020-04-21,44.766876220703125
2020-04-22,46.798683166503906
2020-04-23,45.56815719604492
2020-04-24,46.5506706237793
2020-04-27,47.54273223876953
2020-04-28,53.275718688964844
2020-04-29,55.04045104980469
2020-04-30,52.69384002685547
2020-05-01,49.9942741394043
2020-05-04,50.814640045166016
2020-05-05,51.90209197998047
2020-05-06,52.90369415283203
2020-05-07,53.13264083862305
2020-05-08,54.868743896484375
2020-05-11,55.774967193603516
2020-05-12,53.275718688964844
2020-05-13,52.00702667236328
2020-05-14,53.6923713684082
2020-05-15,54.63768768310547
2020-05-18,57.16809844970703
2020-05-19,58.10386276245117
2020-05-20,58.62904739379883
2020-05-21,58.418983459472656
2020-05-22,58.886863708496094
2020-05-26,59.765350341796875
2020-05-27,60.28098678588867
2020-05-28,60.195045471191406
2020-05-29,54.179359436035156
2020-06-01,54.293941497802734
2020-06-02,54.017032623291016
2020-06-03,55.56391525268555
2020-06-04,53.6923713684082
2020-06-05,55.34429931640625
2020-06-08,57.741024017333984
2020-06-09,54.85731506347656
2020-06-10,55.9267692565918
2020-06-11,52.10729217529297
2020-06-12,52.6706657409668
2020-06-15,53.37726593017578
2020-06-16,54.15070724487305
2020-06-17,53.97883224487305
2020-06-18,53.47276306152344
2020-06-19,54.284393310546875
2020-06-22,55.525718688964844
2020-06-23,56.15593719482422
2020-06-24,55.27745819091797
2020-06-25,58.571754455566406
2020-06-26,55.99360275268555
2020-06-29,56.02225112915039
2020-06-30,57.024871826171875
2020-07-01,56.38511276245117
2020-07-02,57.69328308105469
2020-07-06,59.08738708496094
2020-07-07,58.01793670654297
2020-07-08,58.552669525146484
2020-07-09,59.45979309082031
2020-07-10,59.35475540161133
2020-07-13,57.597782135009766
2020-07-14,58.69588851928711
2020-07-15,59.660316467285156
2020-07-16,59.63166427612305
2020-07-17,60.662925720214844
2020-07-20,60.987586975097656
2020-07-21,60.63427734375
2020-07-22,60.471961975097656
2020-07-23,61.350425720214844
2020-07-24,61.32179260253906
2020-07-27,63.47979736328125
2020-07-28,61.71328353881836
2020-07-29,62.916419982910156
2020-07-30,63.00235366821289
2020-07-31,63.85222244262695
2020-08-03,63.86173629760742
2020-08-04,64.234130859375
2020-08-05,65.54231262207031
2020-08-06,64.52059936523438
2020-08-07,64.11001586914062
2020-08-10,62.58222579956055
2020-08-11,62.20026397705078
2020-08-12,63.67076110839844
2020-08-13,64.86056518554688
2020-08-14,64.4974136352539
2020-08-17,65.2428207397461
2020-08-18,64.12470245361328
2020-08-19,64.93701934814453
2020-08-20,63.17860794067383
2020-08-21,63.092586517333984
2020-08-24,64.09603881835938
2020-08-25,64.60253143310547
2020-08-26,65.0994873046875
2020-08-27,63.665992736816406
2020-08-28,65.36705780029297
2020-08-31,66.12203216552734
2020-09-01,66.91522216796875
2020-09-02,68.34872436523438
2020-09-03,63.713783264160156
2020-09-04,60.38808059692383
2020-09-08,57.932037353515625
2020-09-09,60.110931396484375
2020-09-10,59.78601837158203
2020-09-11,59.4515380859375
2020-09-14,60.92325210571289
2020-09-15,61.40107345581055
2020-09-16,60.67477798461914
2020-09-17,60.19694519042969
2020-09-18,58.79212951660156
2020-09-21,58.53410339355469
2020-09-22,59.40375518798828
2020-09-23,57.91292190551758
2020-09-24,58.47675704956055
2020-09-25,58.91636657714844
2020-09-28,60.655662536621094
2020-09-29,62.07959747314453
2020-09-30,62.21337890625
2020-10-01,62.65298843383789
2020-10-02,61.55398941040039
2020-10-05,63.9049072265625
2020-10-06,63.207271575927734
2020-10-07,65.13770294189453
2020-10-08,65.34793853759766
2020-10-09,66.2367172241211
2020-10-12,66.83878326416016
2020-10-13,66.06468200683594
2020-10-14,64.37316131591797
2020-10-15,64.22982025146484
2020-10-16,65.82577514648438
2020-10-19,65.65373229980469
2020-10-20,65.41484069824219
2020-10-21,65.51042938232422
2020-10-22,66.53296661376953
2020-10-23,66.82921600341797
2020-10-26,64.44007873535156
2020-10-27,63.7424430847168
2020-10-28,62.24204635620117
2020-10-29,64.6598892211914
2020-10-30,62.9779167175293
2020-11-02,64.62165832519531
2020-11-03,67.04901885986328
2020-11-04,69.42861938476562
2020-11-05,70.62318420410156
2020-11-06,69.15148162841797
2020-11-09,67.41217041015625
2020-11-10,66.51385498046875
2020-11-11,69.0272445678711
2020-11-12,67.01869201660156
2020-11-13,68.08033752441406
2020-11-16,69.7828140258789
2020-11-17,68.25251770019531
2020-11-18,67.2004165649414
2020-11-19,68.25251770019531
2020-11-20,68.71160125732422
2020-11-23,68.17597961425781
2020-11-24,70.26105499267578
2020-11-25,69.81153869628906
2020-11-27,71.2557601928711
2020-11-30,71.8678970336914
2020-12-01,72.75741577148438
2020-12-02,72.7095718383789
2020-12-03,71.34185028076172
2020-12-04,73.12084197998047
2020-12-07,73.18780517578125
2020-12-08,74.65117645263672
2020-12-09,72.83393096923828
2020-12-10,72.93913269042969
2020-12-11,75.28662872314453
2020-12-14,76.45545196533203
2020-12-15,76.69117736816406
2020-12-16,77.27068328857422
2020-12-17,78.37076568603516
2020-12-18,77.65376281738281
2020-12-21,79.37261962890625
2020-12-22,79.07796478271484
2020-12-23,80.4628677368164
2020-12-24,79.2940444946289
2020-12-28,80.94417572021484
2020-12-29,79.12706756591797
2020-12-30,79.45117950439453
2020-12-31,78.86187744140625
2021-01-04,78.79310607910156
2021-01-05,80.22715759277344
2021-01-06,82.13262939453125
2021-01-07,84.05777740478516
2021-01-08,84.26404571533203
2021-01-11,84.18545532226562
2021-01-12,83.25236511230469
2021-01-13,82.65321350097656
2021-01-14,85.02033996582031
2021-01-15,82.54517364501953
2021-01-19,83.87114715576172
2021-01-20,84.13636016845703
2021-01-21,83.6648941040039
2021-01-22,82.86929321289062
2021-01-25,82.81037902832031
2021-01-26,80.2958984375
2021-01-27,79.55923461914062
2021-01-28,80.0798110961914
2021-01-29,80.66914367675781
2021-02-01,82.10315704345703
2021-02-02,83.74347686767578
2021-02-03,84.1952896118164
2021-02-04,84.68639373779297
2021-02-05,85.47217559814453
2021-02-08,87.00442504882812
2021-02-09,87.39729309082031
2021-02-10,86.79815673828125
2021-02-11,88.24201202392578
2021-02-12,92.31818389892578
2021-02-16,88.89026641845703
2021-02-17,85.59001922607422
2021-02-18,84.21492004394531
2021-02-19,85.8748779296875
2021-02-22,82.7808837890625
2021-02-23,81.68082427978516
2021-02-24,82.23086547851562
2021-02-25,80.02910614013672
2021-02-26,81.17913818359375
2021-03-01,83.74454498291016
2021-03-02,81.26761627197266
2021-03-03,78.08293914794922
2021-03-04,75.74361419677734
2021-03-05,77.00173950195312
2021-03-08,73.90555572509766
2021-03-09,77.0312271118164
2021-03-10,76.89363861083984
2021-03-11,78.86930084228516
2021-03-12,79.75391387939453
2021-03-15,82.36847686767578
2021-03-16,81.90650177001953
2021-03-17,81.8475112915039
2021-03-18,78.66287231445312
2021-03-19,77.89619445800781
2021-03-22,77.65046691894531
2021-03-23,74.54444122314453
2021-03-24,76.17607879638672
2021-03-25,77.6603012084961
2021-03-26,80.46161651611328
2021-03-29,79.33126068115234
2021-03-30,80.37313842773438
2021-03-31,81.57229614257812
2021-04-01,82.86975860595703
2021-04-05,83.88214111328125
2021-04-06,84.07875061035156
2021-04-07,81.0415267944336
2021-04-08,82.6633529663086
2021-04-09,84.07875061035156
2021-04-12,82.87957763671875
2021-04-13,82.70265197753906
2021-04-14,81.8082046508789
2021-04-15,84.50140380859375
2021-04-16,84.29498291015625
2021-04-19,84.2261962890625
2021-04-20,82.94839477539062
2021-04-21,84.1573715209961
2021-04-22,82.80094146728516
2021-04-23,84.2065200805664
2021-04-26,86.25098419189453
2021-04-27,86.69330596923828
2021-04-28,86.40827178955078
2021-04-29,86.3198013305664
2021-04-30,84.64884948730469
2021-05-03,81.51335144042969
2021-05-04,79.44921112060547
2021-05-05,78.51542663574219
2021-05-06,77.54234313964844
2021-05-07,76.25471496582031
2021-05-10,75.0555648803711
2021-05-11,73.55171203613281
2021-05-12,72.0675048828125
2021-05-13,71.92005157470703
2021-05-14,72.77519989013672
2021-05-17,72.84400177001953
2021-05-18,72.19528198242188
2021-05-19,74.75086212158203
2021-05-20,75.76404571533203
2021-05-21,75.69522094726562
2021-05-24,76.08867645263672
2021-05-25,76.8067855834961
2021-05-26,76.58052825927734
2021-05-27,76.92481231689453
2021-05-28,78.09542083740234
2021-06-01,77.86917114257812
2021-06-02,77.69210052490234
2021-06-03,76.6493911743164
2021-06-04,78.20362091064453
2021-06-07,77.03303527832031
2021-06-08,78.15442657470703
2021-06-09,77.66259002685547
2021-06-10,78.4003677368164
2021-06-11,78.64627075195312
2021-06-14,78.83318328857422
2021-06-15,78.4003677368164
2021-06-16,78.24295806884766
2021-06-17,77.72160339355469
2021-06-18,76.40345001220703
