Date,Adj Close
2020-01-02,21.878124237060547
2020-01-03,22.010257720947266
2020-01-06,21.963064193725586
2020-01-07,21.528900146484375
2020-01-08,21.67047882080078
2020-01-09,21.78373908996582
2020-01-10,21.92531394958496
2020-01-13,22.312286376953125
2020-01-14,22.302845001220703
2020-01-15,22.43498420715332
2020-01-16,22.84083366394043
2020-01-17,22.55768394470215
2020-01-21,22.859708786010742
2020-01-22,23.048480987548828
2020-01-23,23.12398338317871
2020-01-24,22.548246383666992
2020-01-27,22.803083419799805
2020-01-28,23.303316116333008
2020-01-29,22.61431312561035
2020-01-30,21.99138069152832
2020-01-31,21.557220458984375
2020-02-03,21.878124237060547
2020-02-04,22.22734260559082
2020-02-05,22.50105857849121
2020-02-06,22.529367446899414
2020-02-07,22.44442367553711
2020-02-10,23.095670700073242
2020-02-11,23.605342864990234
2020-02-12,23.897932052612305
2020-02-13,24.266027450561523
2020-02-14,24.077260971069336
2020-02-18,23.84130096435547
2020-02-19,24.45479393005371
2020-02-20,24.62468910217285
2020-02-21,26.625619888305664
2020-02-24,25.898866653442383
2020-02-25,24.426477432250977
2020-02-26,24.284902572631836
2020-02-27,23.03904151916504
2020-02-28,22.595441818237305
2020-03-02,23.23724937438965
2020-03-03,22.22734260559082
2020-03-04,23.775238037109375
2020-03-05,23.095670700073242
2020-03-06,22.689821243286133
2020-03-09,20.54731559753418
2020-03-10,20.585065841674805
2020-03-11,18.905038833618164
2020-03-12,16.5360107421875
2020-03-13,17.923450469970703
2020-03-16,14.478446960449219
2020-03-17,14.280241012573242
2020-03-18,10.580404281616211
2020-03-19,12.505826950073242
2020-03-20,10.854116439819336
2020-03-23,11.316596031188965
2020-03-24,13.109886169433594
2020-03-25,14.95980167388916
2020-03-26,16.111286163330078
2020-03-27,14.478446960449219
2020-03-30,14.80879020690918
2020-03-31,14.157541275024414
2020-04-01,12.430323600769043
2020-04-02,12.505826950073242
2020-04-03,11.326035499572754
2020-04-06,12.571897506713867
2020-04-07,12.968307495117188
2020-04-08,15.45059871673584
2020-04-09,15.573296546936035
2020-04-13,14.80879020690918
2020-04-14,15.516668319702148
2020-04-15,14.280241012573242
2020-04-16,14.648336410522461
2020-04-17,15.714869499206543
2020-04-20,15.082502365112305
2020-04-21,14.233048439025879
2020-04-22,13.685623168945312
2020-04-23,14.214173316955566
2020-04-24,14.544515609741211
2020-04-27,15.393965721130371
2020-04-28,15.412845611572266
2020-04-29,16.262296676635742
2020-04-30,16.111286163330078
2020-05-01,13.780010223388672
2020-05-04,13.657307624816895
2020-05-05,14.166980743408203
2020-05-06,13.355283737182617
2020-05-07,13.56292724609375
2020-05-08,14.553953170776367
2020-05-11,14.129227638244629
2020-05-12,13.36471939086914
2020-05-13,12.817294120788574
2020-05-14,13.138200759887695
2020-05-15,13.440227508544922
2020-05-18,14.855982780456543
2020-05-19,14.525638580322266
2020-05-20,14.95036506652832
2020-05-21,14.90317153930664
2020-05-22,14.837102890014648
2020-05-26,15.091940879821777
2020-05-27,16.215106964111328
2020-05-28,15.478910446166992
2020-05-29,15.233516693115234
2020-06-01,15.242953300476074
2020-06-02,15.46003532409668
2020-06-03,16.06409454345703
2020-06-04,16.158477783203125
2020-06-05,17.78187370300293
2020-06-08,17.744123458862305
2020-06-09,17.11174964904785
2020-06-10,16.111286163330078
2020-06-11,14.591707229614258
2020-06-12,14.827666282653809
2020-06-15,15.309022903442383
2020-06-16,14.553953170776367
