Date,Adj Close
2020-06-04,102.50201416015625
2020-06-05,106.67119598388672
2020-06-08,109.0204086303711
2020-06-09,108.36113739013672
2020-06-10,106.26263427734375
2020-06-11,97.32075500488281
2020-06-12,99.38211059570312
2020-06-15,99.46568298339844
2020-06-16,100.76566314697266
2020-06-17,98.4628677368164
2020-06-18,99.38211059570312
2020-06-19,98.68570709228516
2020-06-22,97.66429901123047
2020-06-23,97.36717987060547
2020-06-24,93.4858627319336
2020-06-25,93.13302612304688
2020-06-26,92.12088775634766
2020-06-29,93.41159057617188
2020-06-30,95.90935516357422
2020-07-01,93.84800720214844
2020-07-02,93.3187255859375
2020-07-06,94.95297241210938
2020-07-07,92.31590270996094
2020-07-08,93.54157257080078
2020-07-09,90.58880615234375
2020-07-10,93.19801330566406
2020-07-13,93.01229858398438
2020-07-14,94.2751235961914
2020-07-15,96.42935180664062
2020-07-16,97.56216430664062
2020-07-17,96.7264633178711
2020-07-20,95.83506774902344
2020-07-21,97.21861267089844
2020-07-22,98.3607177734375
2020-07-23,99.67925262451172
2020-07-24,99.15926361083984
2020-07-27,98.11930084228516
2020-07-28,98.40714263916016
2020-07-29,99.89281463623047
2020-07-30,97.75716400146484
2020-07-31,99.7906723022461
2020-08-03,99.62355041503906
2020-08-04,99.49353790283203
2020-08-05,113.57026672363281
2020-08-06,110.37609100341797
2020-08-07,113.47742462158203
2020-08-10,115.32521057128906
2020-08-11,116.03091430664062
2020-08-12,115.575927734375
2020-08-13,115.54808044433594
2020-08-14,116.133056640625
2020-08-17,115.66878509521484
2020-08-18,114.77738189697266
2020-08-19,114.71238708496094
2020-08-20,113.31028747558594
2020-08-21,112.01961517333984
2020-08-24,114.84239959716797
2020-08-25,114.07167053222656
2020-08-26,113.01314544677734
2020-08-27,114.82381439208984
2020-08-28,114.49714660644531
2020-08-31,113.45186614990234
2020-09-01,114.9358139038086
2020-09-02,115.74776458740234
2020-09-03,113.86251831054688
2020-09-04,114.48782348632812
2020-09-08,112.28523254394531
2020-09-09,113.25586700439453
2020-09-10,110.46529388427734
2020-09-11,110.78260803222656
2020-09-14,111.48259735107422
2020-09-15,109.43867492675781
2020-09-16,109.8773193359375
2020-09-17,111.50125122070312
2020-09-18,111.93058013916016
2020-09-21,112.0612564086914
2020-09-22,112.84521484375
2020-09-23,110.81061553955078
2020-09-24,109.97998046875
2020-09-25,109.96131134033203
2020-09-28,112.08924102783203
2020-09-29,112.54654693603516
2020-09-30,113.2185287475586
2020-10-01,114.30115509033203
2020-10-02,115.19711303710938
2020-10-05,116.99838256835938
2020-10-06,114.70246124267578
2020-10-07,115.5517807006836
2020-10-08,117.25038146972656
2020-10-09,117.19438934326172
2020-10-12,117.92236328125
2020-10-13,114.34782409667969
2020-10-14,114.27316284179688
2020-10-15,114.90782165527344
2020-10-16,115.23445129394531
2020-10-19,113.66651916503906
2020-10-20,114.42249298095703
2020-10-21,114.73981475830078
2020-10-22,116.27975463867188
2020-10-23,117.58638000488281
2020-10-26,114.94512939453125
2020-10-27,112.63988494873047
2020-10-28,114.05850219726562
2020-10-29,116.84905242919922
2020-10-30,116.07443237304688
2020-11-02,121.2635726928711
2020-11-03,117.88502502441406
2020-11-04,117.49303436279297
2020-11-05,118.86499786376953
2020-11-06,118.61298370361328
2020-11-09,123.00886535644531
2020-11-10,125.21143341064453
2020-11-11,122.81285858154297
2020-11-12,122.0942153930664
2020-11-13,124.60477447509766
2020-11-16,127.96469116210938
2020-11-17,129.34593200683594
2020-11-18,126.57405853271484
2020-11-19,125.92074584960938
2020-11-20,124.95944213867188
2020-11-23,126.3033676147461
2020-11-24,127.00334930419922
2020-11-25,126.53670501708984
2020-11-27,125.47693634033203
2020-11-30,121.09707641601562
2020-12-01,123.19790649414062
2020-12-02,123.40423583984375
2020-12-03,123.96696472167969
2020-12-04,124.34212493896484
2020-12-07,123.1697769165039
2020-12-08,123.73246765136719
2020-12-09,123.0290756225586
2020-12-10,124.28584289550781
2020-12-11,124.00447845458984
2020-12-14,123.46988677978516
2020-12-15,124.16392517089844
2020-12-16,125.87085723876953
2020-12-17,124.14517974853516
2020-12-18,123.13227081298828
2020-12-21,122.69146728515625
2020-12-22,123.31985473632812
2020-12-23,124.2107925415039
2020-12-24,124.37960815429688
2020-12-28,125.0923843383789
2020-12-29,124.29520416259766
2020-12-30,125.7020263671875
2020-12-31,127.75592803955078
2021-01-04,123.90131378173828
2021-01-05,123.93880462646484
2021-01-06,129.37841796875
2021-01-07,130.6820526123047
2021-01-08,129.9974365234375
2021-01-11,129.2471160888672
2021-01-12,132.39834594726562
2021-01-13,131.62933349609375
2021-01-14,130.48512268066406
2021-01-15,131.4605255126953
2021-01-19,134.0958709716797
2021-01-20,133.1861572265625
2021-01-21,129.1533660888672
2021-01-22,126.51795196533203
2021-01-25,124.48277282714844
2021-01-26,122.36322021484375
2021-01-27,122.663330078125
2021-01-28,125.2049331665039
2021-01-29,127.05253601074219
2021-02-01,126.13343048095703
2021-02-02,125.21431732177734
2021-02-03,124.97049713134766
2021-02-04,123.68560028076172
2021-02-05,126.01152038574219
2021-02-08,127.0243911743164
2021-02-09,127.67153930664062
2021-02-10,120.44995880126953
2021-02-11,122.37261199951172
2021-02-12,120.16862487792969
2021-02-16,118.12405395507812
2021-02-17,117.90837097167969
2021-02-18,115.14165496826172
2021-02-19,116.2731704711914
2021-02-22,119.64888000488281
2021-02-23,120.38436126708984
2021-02-24,120.81812286376953
2021-02-25,118.02703094482422
2021-02-26,116.18830871582031
2021-03-01,119.0925521850586
2021-03-02,119.41314697265625
2021-03-03,120.73326110839844
2021-03-04,120.77096557617188
2021-03-05,124.39185333251953
2021-03-08,126.1645278930664
2021-03-09,127.22066497802734
2021-03-10,130.82266235351562
2021-03-11,128.68218994140625
2021-03-12,128.50303649902344
2021-03-15,130.27577209472656
2021-03-16,129.5496826171875
2021-03-17,130.72837829589844
2021-03-18,134.47181701660156
2021-03-19,135.50904846191406
2021-03-22,132.71792602539062
2021-03-23,132.5953369140625
2021-03-24,133.8966064453125
2021-03-25,135.34873962402344
2021-03-26,136.39535522460938
2021-03-29,135.5656280517578
2021-03-30,136.4519805908203
2021-03-31,133.67971801757812
2021-04-01,134.17950439453125
2021-04-05,134.64151000976562
2021-04-06,135.21670532226562
2021-04-07,137.27232360839844
2021-04-08,137.02716064453125
2021-04-09,138.57359313964844
2021-04-12,139.4693603515625
2021-04-13,139.82766723632812
2021-04-14,140.9686279296875
2021-04-15,141.50611877441406
2021-04-16,143.79742431640625
2021-04-19,144.49520874023438
2021-04-20,145.24009704589844
2021-04-21,146.8525390625
2021-04-22,145.0703887939453
2021-04-23,146.899658203125
2021-04-26,146.31503295898438
2021-04-27,147.41827392578125
2021-04-28,145.7681427001953
2021-04-29,147.5597381591797
2021-04-30,146.72048950195312
2021-05-03,148.7855224609375
2021-05-04,148.61581420898438
2021-05-05,150.3036651611328
2021-05-06,152.6421356201172
2021-05-07,151.5388946533203
2021-05-10,150.83172607421875
2021-05-11,147.2579803466797
2021-05-12,147.40887451171875
2021-05-13,150.20936584472656
2021-05-14,152.0292205810547
2021-05-17,152.43470764160156
2021-05-18,149.6719207763672
2021-05-19,148.11605834960938
2021-05-20,147.9934539794922
2021-05-21,149.84164428710938
2021-05-24,150.05848693847656
2021-05-25,148.3612060546875
2021-05-26,148.64410400390625
2021-05-27,152.09523010253906
2021-05-28,152.57810974121094
2021-06-01,153.051513671875
2021-06-02,151.5271453857422
2021-06-03,153.64796447753906
2021-06-04,154.42440795898438
2021-06-07,153.9036407470703
2021-06-08,154.75576782226562
2021-06-09,154.1024627685547
2021-06-10,153.45863342285156
2021-06-11,154.1876678466797
2021-06-14,152.275146484375
2021-06-15,152.34141540527344
2021-06-16,151.36618041992188
2021-06-17,146.37649536132812
2021-06-18,142.84490966796875
2021-06-21,146.49960327148438
2021-06-22,146.59429931640625
2021-06-23,146.74578857421875
2021-06-24,147.20973205566406
2021-06-25,150.0974884033203
2021-06-28,148.2322540283203
2021-06-29,147.53163146972656
2021-06-30,147.8724365234375
2021-07-01,148.50685119628906
2021-07-02,148.17543029785156
2021-07-06,148.46896362304688
2021-07-07,148.62045288085938
2021-07-08,146.1398162841797
2021-07-09,148.63938903808594
2021-07-12,148.77195739746094
2021-07-13,146.944580078125
2021-07-14,146.8025665283203
2021-07-15,147.74942016601562
2021-07-16,147.4748077392578
2021-07-19,143.4130096435547
2021-07-20,145.93153381347656
2021-07-21,145.77056884765625
2021-07-22,144.30300903320312
2021-07-23,146.77415466308594
2021-07-26,147.49374389648438
2021-07-27,148.3837432861328
2021-07-28,148.28904724121094
2021-07-29,149.54830932617188
2021-07-30,149.415771484375
2021-08-02,148.89501953125
2021-08-03,149.63351440429688
2021-08-04,147.34225463867188
2021-08-05,150.3436279296875
2021-08-06,151.51768493652344
2021-08-09,151.19578552246094
2021-08-10,153.64796447753906
2021-08-11,155.2859649658203
2021-08-12,157.11331176757812
2021-08-13,156.2233123779297
2021-08-16,157.77610778808594
2021-08-17,158.57139587402344
2021-08-18,156.251708984375
2021-08-19,154.84095764160156
2021-08-20,156.34640502929688
2021-08-23,157.82342529296875
2021-08-24,157.87075805664062
2021-08-25,159.83067321777344
2021-08-26,158.32521057128906
2021-08-27,160.98681640625
2021-08-30,160.27386474609375
2021-08-31,161.69970703125
2021-09-01,161.1864013671875
2021-09-02,162.136962890625
2021-09-03,161.9468536376953
2021-09-07,160.17884826660156
2021-09-08,162.66928100585938
2021-09-09,161.4430694580078
2021-09-10,159.6274871826172
2021-09-13,159.29483032226562
2021-09-14,157.6123046875
2021-09-15,155.80624389648438
2021-09-16,154.8651885986328
2021-09-17,153.45834350585938
2021-09-20,150.9678955078125
2021-09-21,151.00592041015625
2021-09-22,152.17507934570312
2021-09-23,152.0135040283203
2021-09-24,153.19219970703125
2021-09-27,153.7340087890625
2021-09-28,151.51922607421875
2021-09-29,152.66941833496094
2021-09-30,149.9508056640625
2021-10-01,151.13902282714844
2021-10-04,149.52304077148438
2021-10-05,152.04200744628906
2021-10-06,153.1352081298828
2021-10-07,154.64657592773438
2021-10-08,154.1903076171875
2021-10-11,153.2777862548828
2021-10-12,153.35379028320312
2021-10-13,152.26063537597656
2021-10-14,155.20741271972656
2021-10-15,154.44696044921875
2021-10-18,154.41844177246094
2021-10-19,155.3309783935547
2021-10-20,156.73780822753906
2021-10-21,156.87086486816406
2021-10-22,157.4031982421875
2021-10-25,156.44313049316406
2021-10-26,154.23782348632812
2021-10-27,153.04013061523438
2021-10-28,155.45452880859375
2021-10-29,153.33480834960938
2021-11-01,153.46786499023438
2021-11-02,153.70550537109375
2021-11-03,157.30813598632812
2021-11-04,156.11041259765625
2021-11-05,154.5039825439453
2021-11-08,153.28724670410156
2021-11-09,152.49830627441406
2021-11-10,151.77587890625
2021-11-11,152.48878479003906
2021-11-12,152.29869079589844
2021-11-15,152.1941375732422
2021-11-16,152.62188720703125
2021-11-17,153.06863403320312
2021-11-18,152.3176727294922
2021-11-19,151.59527587890625
2021-11-22,155.264404296875
2021-11-23,156.55718994140625
2021-11-24,153.91464233398438
2021-11-26,150.16319274902344
2021-11-29,148.95089721679688
2021-11-30,145.1898651123047
2021-12-01,142.48846435546875
2021-12-02,146.00125122070312
2021-12-03,145.31399536132812
2021-12-06,147.6431427001953
2021-12-07,148.8936004638672
2021-12-08,148.65493774414062
2021-12-09,148.6454315185547
2021-12-10,147.95811462402344
2021-12-13,147.10855102539062
2021-12-14,146.5358123779297
2021-12-15,146.5072021484375
2021-12-16,146.80308532714844
2021-12-17,143.7389373779297
2021-12-20,140.8466033935547
2021-12-21,144.39759826660156
2021-12-22,144.80804443359375
2021-12-23,145.36170959472656
2021-12-27,146.39263916015625
2021-12-28,146.850830078125
2021-12-29,147.66221618652344
2021-12-30,147.75765991210938
2021-12-31,148.77906799316406
2022-01-03,149.17044067382812
2022-01-04,150.57363891601562
2022-01-05,149.20863342285156
2022-01-06,148.7504425048828
2022-01-07,151.52821350097656
2022-01-10,149.24681091308594
2022-01-11,150.31593322753906
2022-01-12,149.94361877441406
2022-01-13,148.86497497558594
2022-01-14,147.85313415527344
2022-01-18,145.70535278320312
2022-01-19,144.64578247070312
2022-01-20,142.33572387695312
2022-01-21,140.31204223632812
2022-01-24,142.80343627929688
2022-01-25,142.33572387695312
2022-01-26,143.99667358398438
2022-01-27,141.9443359375
2022-01-28,144.1875762939453
2022-01-31,145.58123779296875
2022-02-01,144.37847900390625
2022-02-02,146.03945922851562
2022-02-03,144.9035186767578
2022-02-04,146.11582946777344
2022-02-07,145.80081176757812
2022-02-08,148.95089721679688
2022-02-09,158.99293518066406
2022-02-10,155.18421936035156
2022-02-11,154.57330322265625
2022-02-14,154.6305694580078
2022-02-15,158.1433868408203
2022-02-16,159.60386657714844
2022-02-17,158.4774932861328
2022-02-18,158.01927185058594
2022-02-22,157.61834716796875
2022-02-23,156.1674041748047
2022-02-24,156.07196044921875
2022-02-25,161.43028259277344
2022-02-28,162.67642211914062
2022-03-01,158.27662658691406
2022-03-02,161.8808135986328
2022-03-03,163.52952575683594
2022-03-04,162.3696746826172
2022-03-07,161.27691650390625
2022-03-08,159.30230712890625
2022-03-09,161.77537536621094
2022-03-10,162.37924194335938
2022-03-11,162.90647888183594
2022-03-14,163.56787109375
2022-03-15,166.31890869140625
2022-03-16,167.13368225097656
2022-03-17,168.8111572265625
2022-03-18,169.10830688476562
2022-03-21,170.7953643798828
2022-03-22,172.16612243652344
2022-03-23,171.55262756347656
2022-03-24,175.29098510742188
2022-03-25,176.8342742919922
2022-03-28,176.05783081054688
2022-03-29,173.795654296875
2022-03-30,174.6199951171875
2022-03-31,174.2941131591797
2022-04-01,177.73532104492188
2022-04-04,174.2653350830078
2022-04-05,174.33242797851562
2022-04-06,176.91094970703125
2022-04-07,178.0420684814453
2022-04-08,178.48300170898438
2022-04-11,179.10604858398438
2022-04-12,178.2720947265625
2022-04-13,179.98794555664062
2022-04-14,181.4545135498047
2022-04-18,181.47366333007812
2022-04-19,181.66539001464844
2022-04-20,185.11619567871094
2022-04-21,182.44180297851562
2022-04-22,178.837646484375
2022-04-25,179.40322875976562
2022-04-26,177.22726440429688
2022-04-27,178.31044006347656
2022-04-28,178.50216674804688
2022-04-29,174.342041015625
2022-05-02,173.34512329101562
2022-05-03,175.49229431152344
2022-05-04,179.12521362304688
2022-05-05,181.57911682128906
2022-05-06,180.76434326171875
2022-05-09,173.46974182128906
2022-05-10,174.2653350830078
2022-05-11,173.0383758544922
2022-05-12,171.9168701171875
2022-05-13,174.09280395507812
2022-05-16,173.0000457763672
2022-05-17,176.7959442138672
2022-05-18,179.10604858398438
2022-05-19,172.96170043945312
2022-05-20,168.86866760253906
2022-05-23,171.092529296875
2022-05-24,173.25888061523438
2022-05-25,173.75729370117188
2022-05-26,172.58787536621094
2022-05-27,174.55075073242188
2022-05-31,170.0092010498047
2022-06-01,171.49098205566406
2022-06-02,173.12667846679688
2022-06-03,173.56930541992188
2022-06-06,176.25379943847656
2022-06-07,178.5630645751953
2022-06-08,175.5899200439453
2022-06-09,172.0009307861328
2022-06-10,167.32469177246094
2022-06-13,166.1604461669922
2022-06-14,169.35491943359375
2022-06-15,166.6896514892578
2022-06-16,162.68695068359375
2022-06-17,163.42782592773438
2022-06-21,165.1886444091797
2022-06-22,164.72679138183594
2022-06-23,162.9082489013672
2022-06-24,166.32403564453125
2022-06-27,166.4683380126953
2022-06-28,166.458740234375
2022-06-29,164.40924072265625
2022-06-30,166.3144073486328
2022-07-01,168.3831024169922
2022-07-05,166.04498291015625
2022-07-06,168.07518005371094
2022-07-07,168.4985809326172
2022-07-08,168.46969604492188
2022-07-11,170.77896118164062
2022-07-12,166.5838165283203
2022-07-13,167.93089294433594
2022-07-14,161.1570587158203
2022-07-15,160.5701141357422
2022-07-18,158.05882263183594
2022-07-19,161.92678833007812
2022-07-20,162.0422821044922
2022-07-21,162.39830017089844
2022-07-22,163.32200622558594
2022-07-25,165.4580535888672
2022-07-26,165.43881225585938
2022-07-27,165.63125610351562
2022-07-28,165.64085388183594
2022-07-29,169.13360595703125
2022-08-01,168.0078582763672
2022-08-02,165.0828094482422
2022-08-03,148.2733612060547
2022-08-04,150.3324432373047
2022-08-05,149.41835021972656
2022-08-08,152.09326171875
2022-08-09,152.141357421875
2022-08-10,155.78805541992188
2022-08-11,157.2602081298828
2022-08-12,159.99282836914062
2022-08-15,160.9357452392578
2022-08-16,163.79345703125
2022-08-17,165.05392456054688
2022-08-18,165.28485107421875
2022-08-19,165.35220336914062
2022-08-22,158.6072540283203
2022-08-23,157.77017211914062
2022-08-24,158.28012084960938
2022-08-25,159.50210571289062
2022-08-26,156.08192443847656
2022-08-29,155.59884643554688
2022-08-30,152.81631469726562
2022-08-31,153.12548828125
2022-09-01,154.5843963623047
2022-09-02,153.5216064453125
2022-09-06,153.28973388671875
2022-09-07,156.68093872070312
2022-09-08,158.85476684570312
2022-09-09,158.1591339111328
2022-09-12,157.9562530517578
2022-09-13,153.12548828125
2022-09-14,150.64248657226562
2022-09-15,150.48788452148438
2022-09-16,149.58937072753906
2022-09-19,149.76327514648438
2022-09-20,145.68612670898438
2022-09-21,142.9808807373047
2022-09-22,143.6378631591797
2022-09-23,142.89393615722656
2022-09-26,141.2224884033203
2022-09-27,142.4688262939453
2022-09-28,144.40115356445312
2022-09-29,142.74900817871094
2022-09-30,140.3529510498047
2022-10-03,144.61366271972656
2022-10-04,147.76336669921875
2022-10-05,146.78753662109375
2022-10-06,144.855224609375
2022-10-07,142.6910400390625
2022-10-10,144.50741577148438
2022-10-11,145.0291290283203
2022-10-12,141.59930419921875
2022-10-13,146.68125915527344
2022-10-14,142.36256408691406
2022-10-17,146.3914031982422
2022-10-18,149.20289611816406
2022-10-19,146.84552001953125
2022-10-20,140.3819122314453
2022-10-21,141.93743896484375
2022-10-24,145.51222229003906
2022-10-25,147.5701141357422
2022-10-26,132.121337890625
2022-10-27,127.71568298339844
2022-10-28,130.13107299804688
2022-10-31,131.26145935058594
2022-11-01,130.14073181152344
2022-11-02,126.58529663085938
2022-11-03,119.23287200927734
2022-11-04,117.11699676513672
2022-11-07,116.64358520507812
2022-11-08,118.83673858642578
2022-11-09,118.46961212158203
2022-11-10,122.37287139892578
2022-11-11,123.81241607666016
2022-11-14,120.53717041015625
2022-11-15,120.40191650390625
2022-11-16,121.50332641601562
2022-11-17,119.28117370605469
2022-11-18,120.72074127197266
2022-11-21,122.21827697753906
2022-11-22,122.87525939941406
2022-11-23,122.73999786376953
2022-11-25,124.82875061035156
2022-11-28,121.65190887451172
2022-11-29,122.78857421875
2022-11-30,124.5664291381836
2022-12-01,124.36241149902344
2022-12-02,124.81901550292969
2022-12-05,125.8585433959961
2022-12-06,125.6253662109375
2022-12-07,125.3727798461914
2022-12-08,126.3248519897461
2022-12-09,126.64544677734375
2022-12-12,128.3358917236328
2022-12-13,126.6648941040039
2022-12-14,122.0599365234375
2022-12-15,121.46732330322266
2022-12-16,120.09750366210938
2022-12-19,119.44658660888672
2022-12-20,118.5722427368164
2022-12-21,120.01007843017578
2022-12-22,119.46602630615234
2022-12-23,121.46732330322266
2022-12-27,121.02043151855469
2022-12-28,120.42781066894531
2022-12-29,123.02172088623047
2022-12-30,121.49646759033203
2023-01-03,123.69207763671875
2023-01-04,125.41162872314453
2023-01-05,122.56513214111328
2023-01-06,124.9258804321289
2023-01-09,121.54505157470703
2023-01-10,122.91486358642578
2023-01-11,122.98287963867188
2023-01-12,122.40968322753906
2023-01-13,125.0813217163086
2023-01-17,124.35269927978516
2023-01-18,123.56578826904297
2023-01-19,122.273681640625
2023-01-20,125.23677062988281
2023-01-23,126.1402816772461
2023-01-24,125.16875457763672
2023-01-25,126.95632934570312
2023-01-26,127.05348205566406
2023-01-27,126.63574981689453
2023-01-30,126.83003234863281
2023-01-31,128.8118896484375
2023-02-01,128.4816131591797
2023-02-02,129.77371215820312
2023-02-03,129.82228088378906
2023-02-06,129.3365478515625
2023-02-07,131.7847137451172
2023-02-08,127.62667846679688
2023-02-09,128.37474060058594
2023-02-10,129.60855102539062
2023-02-13,129.7639923095703
2023-02-14,126.53858184814453
2023-02-15,128.19015502929688
2023-02-16,129.1519317626953
2023-02-17,128.63702392578125
2023-02-21,127.80156707763672
2023-02-22,126.74260711669922
2023-02-23,124.55672454833984
2023-02-24,125.01583099365234
2023-02-27,124.41019439697266
2023-02-28,124.43949127197266
2023-03-01,123.5212631225586
2023-03-02,122.89608764648438
2023-03-03,123.5114974975586
2023-03-06,121.2159194946289
2023-03-07,118.72499084472656
2023-03-08,119.23294830322266
2023-03-09,117.10343170166016
2023-03-10,114.04592895507812
2023-03-13,110.38278198242188
2023-03-14,110.81259155273438
2023-03-15,108.64400482177734
2023-03-16,108.3998031616211
2023-03-17,102.48992919921875
2023-03-20,108.61470794677734
2023-03-21,113.74311065673828
2023-03-22,110.87120056152344
2023-03-23,109.6989974975586
2023-03-24,110.1581039428711
2023-03-27,111.71128845214844
2023-03-28,113.4598388671875
2023-03-29,115.46234130859375
2023-03-30,115.90193176269531
2023-03-31,117.2890396118164
2023-04-03,116.04845428466797
2023-04-04,114.817626953125
2023-04-05,116.01913452148438
2023-04-06,115.5893325805664
2023-04-10,116.63455200195312
2023-04-11,116.77130126953125
2023-04-12,114.45620727539062
2023-04-13,115.43303680419922
2023-04-14,113.42076110839844
2023-04-17,116.27311706542969
2023-04-18,114.53435516357422
2023-04-19,116.15589904785156
2023-04-20,114.22175598144531
2023-04-21,114.53435516357422
2023-04-24,114.48551177978516
2023-04-25,113.8798599243164
2023-04-26,113.8505630493164
2023-04-27,117.18157958984375
2023-04-28,120.27816009521484
2023-05-01,120.20001983642578
2023-05-02,118.02165985107422
2023-05-03,128.97203063964844
2023-05-04,127.34070587158203
2023-05-05,127.90727233886719
2023-05-08,128.60081481933594
2023-05-09,127.54586029052734
2023-05-10,126.21734619140625
2023-05-11,126.3248062133789
2023-05-12,126.57878112792969
2023-05-15,127.63375854492188
2023-05-16,126.4713134765625
2023-05-17,127.06719207763672
2023-05-18,128.73757934570312
2023-05-19,125.99267578125
2023-05-22,126.17826843261719
2023-05-23,126.3638687133789
2023-05-24,123.09146118164062
2023-05-25,122.25137329101562
2023-05-26,122.5755386352539
2023-05-30,121.60304260253906
2023-05-31,117.87017059326172
2023-06-01,118.76409912109375
2023-06-02,121.2493896484375
2023-06-05,120.94487762451172
2023-06-06,122.73271942138672
2023-06-07,124.0785140991211
2023-06-08,123.5087661743164
2023-06-09,123.3024673461914
2023-06-12,123.41053009033203
2023-06-13,128.01766967773438
2023-06-14,126.82905578613281
2023-06-15,126.47541046142578
2023-06-16,129.11788940429688
2023-06-20,127.12376403808594
2023-06-21,129.0196533203125
2023-06-22,128.96070861816406
2023-06-23,121.62268829345703
2023-06-26,124.12763214111328
2023-06-27,122.77201080322266
2023-06-28,121.95667266845703
2023-06-29,122.32014465332031
2023-06-30,123.49893951416016
2023-07-03,123.6168212890625
2023-07-05,122.02543640136719
2023-07-06,122.46749114990234
2023-07-07,123.636474609375
2023-07-10,123.81329345703125
2023-07-11,124.29461669921875
2023-07-12,124.78579711914062
2023-07-13,125.3457260131836
2023-07-14,123.73469543457031
2023-07-17,122.44783782958984
2023-07-18,124.24551391601562
2023-07-19,125.74847412109375
2023-07-20,127.18268585205078
2023-07-21,127.25144958496094
2023-07-24,128.20431518554688
2023-07-25,127.33002471923828
2023-07-26,130.22792053222656
2023-07-27,132.35958862304688
2023-07-28,130.91555786132812
2023-07-31,132.13365173339844
2023-08-01,132.65428161621094
2023-08-02,140.23788452148438
2023-08-03,139.18679809570312
2023-08-04,139.2751922607422
2023-08-07,139.58956909179688
2023-08-08,140.5620574951172
2023-08-09,138.29287719726562
2023-08-10,138.59739685058594
2023-08-11,140.6210174560547
2023-08-14,140.70941162109375
2023-08-15,138.46969604492188
2023-08-16,139.26539611816406
2023-08-17,139.4815216064453
2023-08-18,138.22413635253906
2023-08-21,139.02963256835938
2023-08-22,136.4951934814453
2023-08-23,136.71133422851562
2023-08-24,137.89996337890625
2023-08-25,136.9620361328125
2023-08-28,136.69549560546875
2023-08-29,137.61363220214844
2023-08-30,137.21875
2023-08-31,137.55441284179688
2023-09-01,138.23562622070312
2023-09-05,136.55728149414062
2023-09-06,136.2216033935547
2023-09-07,135.83656311035156
2023-09-08,136.59678649902344
2023-09-11,137.71237182617188
2023-09-12,139.24261474609375
2023-09-13,137.07064819335938
2023-09-14,138.98593139648438
2023-09-15,136.88307189941406
2023-09-18,138.49229431152344
2023-09-19,138.93655395507812
