Date,Adj Close
2020-04-22,28.560338973999023
2020-04-23,29.032859802246094
2020-04-24,29.523561477661133
2020-04-27,29.959733963012695
2020-04-28,31.922523498535156
2020-04-29,26.870162963867188
2020-04-30,25.90694236755371
2020-05-01,24.234939575195312
2020-05-04,22.980941772460938
2020-05-05,22.40846061706543
2020-05-06,21.626981735229492
2020-05-07,22.02680778503418
2020-05-08,23.026371002197266
2020-05-11,22.081329345703125
2020-05-12,21.799057006835938
2020-05-13,19.622791290283203
2020-05-14,20.04164695739746
2020-05-15,20.214664459228516
2020-05-18,21.07059669494629
2020-05-19,20.187341690063477
2020-05-20,20.587995529174805
2020-05-21,21.00685691833496
2020-05-22,20.70636749267578
2020-05-26,21.753524780273438
2020-05-27,22.454662322998047
2020-05-28,22.454662322998047
2020-05-29,22.664094924926758
2020-06-01,21.726207733154297
2020-06-02,21.717103958129883
2020-06-03,21.981168746948242
2020-06-04,22.827999114990234
2020-06-05,23.174013137817383
2020-06-08,24.38507080078125
2020-06-09,22.746044158935547
2020-06-10,22.044902801513672
2020-06-11,20.842952728271484
2020-06-12,21.58051872253418
2020-06-15,21.671571731567383
2020-06-16,22.22702407836914
2020-06-17,21.935638427734375
2020-06-18,21.881006240844727
2020-06-19,21.899215698242188
2020-06-22,21.21628761291504
2020-06-23,21.83547592163086
2020-06-24,21.27092170715332
2020-06-25,21.726207733154297
2020-06-26,21.25271224975586
2020-06-29,22.026691436767578
2020-06-30,22.41823959350586
2020-07-01,21.298234939575195
2020-07-02,21.462141036987305
2020-07-06,21.871896743774414
2020-07-07,21.6624698638916
2020-07-08,20.90669059753418
2020-07-09,20.45140838623047
2020-07-10,21.398405075073242
2020-07-13,21.061492919921875
2020-07-14,21.143444061279297
2020-07-15,21.635149002075195
2020-07-16,21.061492919921875
2020-07-17,21.10702133178711
2020-07-20,20.68815803527832
2020-07-21,21.59872817993164
2020-07-22,21.47124671936035
2020-07-23,21.799057006835938
2020-07-24,21.243606567382812
2020-07-27,21.307342529296875
2020-07-28,21.47124671936035
2020-07-29,22.054012298583984
2020-07-30,21.198076248168945
2020-07-31,20.56067657470703
2020-08-03,21.061492919921875
2020-08-04,21.89011001586914
2020-08-05,22.054012298583984
2020-08-06,21.844581604003906
2020-08-07,22.20880889892578
2020-08-10,22.345396041870117
2020-08-11,22.281524658203125
2020-08-12,22.564374923706055
2020-08-13,22.473134994506836
2020-08-14,22.318017959594727
2020-08-17,22.09903907775879
2020-08-18,21.7523136138916
2020-08-19,21.588075637817383
2020-08-20,21.524206161499023
2020-08-21,21.204856872558594
2020-08-24,21.469465255737305
2020-08-25,21.405590057373047
2020-08-26,21.223108291625977
2020-08-27,21.7888126373291
2020-08-28,21.588075637817383
2020-08-31,21.159236907958984
2020-09-01,21.15011215209961
2020-09-02,21.232227325439453
2020-09-03,21.314350128173828
2020-09-04,21.286977767944336
2020-09-08,21.697566986083984
2020-09-09,21.89830780029297
2020-09-10,21.916553497314453
2020-09-11,21.82530975341797
2020-09-14,21.61545181274414
2020-09-15,21.61545181274414
2020-09-16,21.688447952270508
2020-09-17,21.816184997558594
2020-09-18,21.560707092285156
2020-09-21,20.58440399169922
2020-09-22,20.401918411254883
2020-09-23,19.54423713684082
2020-09-24,20.283306121826172
2020-09-25,20.374544143676758
2020-09-28,20.58440399169922
2020-09-29,20.529661178588867
2020-09-30,20.912883758544922
2020-10-01,20.59353256225586
2020-10-02,20.867259979248047
2020-10-05,21.323471069335938
2020-10-06,21.414714813232422
2020-10-07,21.35084342956543
2020-10-08,21.469465255737305
2020-10-09,21.460336685180664
2020-10-12,21.971296310424805
2020-10-13,21.916553497314453
2020-10-14,21.761442184448242
2020-10-15,22.66474723815918
2020-10-16,22.473134994506836
2020-10-19,21.989545822143555
2020-10-20,22.19028091430664
2020-10-21,22.34539031982422
2020-10-22,22.8289794921875
2020-10-23,22.838109970092773
2020-10-26,22.24502944946289
2020-10-27,21.953046798706055
2020-10-28,20.246810913085938
2020-10-29,20.02782440185547
2020-10-30,19.64459991455078
2020-11-02,19.781469345092773
2020-11-03,20.04607391357422
2020-11-04,18.96027946472168
2020-11-05,20.128189086914062
2020-11-06,19.361751556396484
2020-11-09,20.140987396240234
2020-11-10,20.99356460571289
2020-11-11,21.09440803527832
2020-11-12,20.709373474121094
2020-11-13,21.204416275024414
2020-11-16,22.42369270324707
2020-11-17,21.75446891784668
2020-11-18,22.084495544433594
2020-11-19,22.32284927368164
2020-11-20,22.11199951171875
2020-11-23,22.542871475219727
2020-11-24,23.49629020690918
2020-11-25,23.074588775634766
2020-11-27,22.946243286132812
2020-11-30,23.27627182006836
2020-12-01,23.065418243408203
2020-12-02,22.937074661254883
2020-12-03,23.129589080810547
2020-12-04,23.64297103881836
2020-12-07,23.31294059753418
2020-12-08,23.771316528320312
2020-12-09,23.652137756347656
2020-12-10,23.81715202331543
2020-12-11,23.780485153198242
2020-12-14,23.771316528320312
2020-12-15,23.853822708129883
2020-12-16,23.633806228637695
2020-12-17,23.49629020690918
2020-12-18,23.074588775634766
2020-12-21,22.32284927368164
2020-12-22,22.222009658813477
2020-12-23,22.735389709472656
2020-12-24,22.927907943725586
2020-12-28,23.184595108032227
2020-12-29,22.286178588867188
2020-12-30,22.102832794189453
2020-12-31,22.066165924072266
2021-01-04,22.185340881347656
2021-01-05,22.460365295410156
2021-01-06,23.6246395111084
2021-01-07,23.771316528320312
2021-01-08,23.303773880004883
2021-01-11,22.854564666748047
2021-01-12,22.90957260131836
2021-01-13,22.762893676757812
2021-01-14,22.689552307128906
2021-01-15,22.506196975708008
2021-01-19,22.643714904785156
2021-01-20,23.441286087036133
2021-01-21,22.53370475769043
2021-01-22,22.029495239257812
2021-01-25,22.167003631591797
2021-01-26,22.772058486938477
2021-01-27,23.175430297851562
2021-01-28,22.817895889282227
2021-01-29,22.432863235473633
2021-02-01,22.3320255279541
2021-02-02,22.53370475769043
2021-02-03,22.65287971496582
2021-02-04,23.09292221069336
2021-02-05,23.432119369506836
2021-02-08,24.009668350219727
2021-02-09,24.678897857666016
2021-02-10,24.376371383666992
2021-02-11,24.458877563476562
2021-02-12,24.47721290588379
2021-02-16,23.91799545288086
2021-02-17,23.514625549316406
2021-02-18,23.230432510375977
2021-02-19,23.20293426513672
2021-02-22,24.028003692626953
2021-02-23,24.981420516967773
2021-02-24,24.339702606201172
2021-02-25,23.065418243408203
2021-02-26,23.597131729125977
2021-03-01,23.697975158691406
2021-03-02,24.119680404663086
2021-03-03,24.770578384399414
2021-03-04,24.843910217285156
2021-03-05,26.0998592376709
2021-03-08,27.30080223083496
2021-03-09,26.988054275512695
2021-03-10,27.466373443603516
2021-03-11,27.779117584228516
2021-03-12,28.1286563873291
2021-03-15,27.825111389160156
2021-03-16,27.484769821166992
2021-03-17,27.43878173828125
2021-03-18,27.475570678710938
2021-03-19,28.009075164794922
2021-03-22,26.307376861572266
2021-03-23,25.773868560791016
2021-03-24,25.525510787963867
2021-03-25,25.81066131591797
2021-03-26,26.426952362060547
2021-03-29,26.500539779663086
2021-03-30,26.371767044067383
2021-03-31,26.334970474243164
2021-04-01,26.491344451904297
2021-04-05,26.730499267578125
2021-04-06,26.81328773498535
2021-04-07,25.994630813598633
2021-04-08,26.114212036132812
2021-04-09,26.34416961669922
2021-04-12,26.34416961669922
2021-04-13,26.077415466308594
2021-04-14,26.592519760131836
2021-04-15,26.647714614868164
2021-04-16,26.951265335083008
2021-04-19,26.877674102783203
2021-04-20,26.583322525024414
2021-04-21,27.328393936157227
2021-04-22,26.96965980529785
2021-04-23,27.273204803466797
2021-04-26,26.68450927734375
2021-04-27,26.491344451904297
2021-04-28,26.08661651611328
2021-04-29,26.24298858642578
2021-04-30,25.93943977355957
2021-05-03,26.831684112548828
2021-05-04,26.54653549194336
2021-05-05,31.8539981842041
2021-05-06,31.798812866210938
2021-05-07,31.59644317626953
2021-05-10,31.246906280517578
2021-05-11,30.869775772094727
2021-05-12,30.54782485961914
2021-05-13,32.543880462646484
2021-05-14,32.87502670288086
2021-05-17,33.50050735473633
2021-05-18,32.605812072753906
2021-05-19,32.63348388671875
2021-05-20,31.886362075805664
2021-05-21,32.07084274291992
2021-05-24,32.06161117553711
2021-05-25,31.48052406311035
2021-05-26,31.213031768798828
2021-05-27,30.650388717651367
2021-05-28,30.87175750732422
2021-06-01,31.600425720214844
2021-06-02,32.098506927490234
2021-06-03,32.23685836791992
2021-06-04,32.31065368652344
2021-06-07,32.38444519042969
2021-06-08,32.3475456237793
2021-06-09,32.16307830810547
2021-06-10,31.978595733642578
2021-06-11,32.11695098876953
2021-06-14,31.840248107910156
2021-06-15,31.867916107177734
2021-06-16,31.498964309692383
2021-06-17,30.779512405395508
2021-06-18,29.87558937072754
2021-06-21,30.336780548095703
2021-06-22,30.465906143188477
2021-06-23,30.521251678466797
2021-06-24,31.047008514404297
2021-06-25,30.696504592895508
2021-06-28,30.244543075561523
2021-06-29,29.792579650878906
2021-06-30,30.327552795410156
2021-07-01,30.567371368408203
2021-07-02,30.013948440551758
2021-07-06,29.654224395751953
2021-07-07,29.368289947509766
2021-07-08,28.925552368164062
2021-07-09,29.764915466308594
2021-07-12,29.90326499938965
2021-07-13,29.405183792114258
2021-07-14,29.266830444335938
2021-07-15,29.54353904724121
2021-07-16,29.460525512695312
2021-07-19,28.962448120117188
2021-07-20,29.1376953125
2021-07-21,29.165367126464844
2021-07-22,28.113866806030273
2021-07-23,28.8240909576416
2021-07-26,29.008562088012695
2021-07-27,28.233776092529297
2021-07-28,27.99395751953125
2021-07-29,28.224550247192383
2021-07-30,28.464366912841797
2021-08-02,28.298341751098633
2021-08-03,28.851762771606445
2021-08-04,28.482812881469727
2021-08-05,28.409025192260742
2021-08-06,28.68573570251465
2021-08-09,29.229934692382812
2021-08-10,29.8940372467041
2021-08-11,29.718791961669922
2021-08-12,29.24837875366211
2021-08-13,29.62655258178711
2021-08-16,30.189193725585938
2021-08-17,29.549833297729492
2021-08-18,29.2718505859375
2021-08-19,28.73440933227539
2021-08-20,29.26258087158203
2021-08-23,29.559104919433594
2021-08-24,29.373777389526367
2021-08-25,29.74442481994629
2021-08-26,29.725893020629883
2021-08-27,30.69883918762207
2021-08-30,29.948278427124023
2021-08-31,30.46718406677246
2021-09-01,30.161399841308594
2021-09-02,30.189197540283203
2021-09-03,30.02241325378418
2021-09-07,27.91898536682129
2021-09-08,28.169174194335938
2021-09-09,28.19697380065918
2021-09-10,28.08578109741211
2021-09-13,28.53982162475586
2021-09-14,28.20623779296875
2021-09-15,28.53055763244629
2021-09-16,28.465688705444336
2021-09-17,28.73440933227539
2021-09-20,28.187707901000977
2021-09-21,27.91898536682129
2021-09-22,27.98385238647461
2021-09-23,28.521289825439453
2021-09-24,28.790006637573242
2021-09-27,29.85561752319336
2021-09-28,29.54056739807129
2021-09-29,30.142868041992188
2021-09-30,29.85561752319336
2021-10-01,30.105806350708008
2021-10-04,30.254066467285156
2021-10-05,30.828569412231445
2021-10-06,31.041685104370117
2021-10-07,31.12508773803711
2021-10-08,30.939756393432617
2021-10-11,30.911964416503906
2021-10-12,31.02315330505371
2021-10-13,30.92122459411621
2021-10-14,31.2918758392334
2021-10-15,31.060216903686523
2021-10-18,30.754438400268555
2021-10-19,30.902690887451172
2021-10-20,31.458669662475586
2021-10-21,31.347476959228516
2021-10-22,31.37527084350586
2021-10-25,31.495737075805664
2021-10-26,31.03242301940918
2021-10-27,30.69883918762207
2021-10-28,30.9860897064209
2021-10-29,31.03242301940918
2021-11-01,31.458669662475586
2021-11-02,31.319671630859375
2021-11-03,27.62247085571289
2021-11-04,26.73291778564453
2021-11-05,27.539072036743164
2021-11-08,27.020166397094727
2021-11-09,26.918237686157227
2021-11-10,27.168426513671875
2021-11-11,27.122095108032227
2021-11-12,26.853374481201172
2021-11-15,26.927505493164062
2021-11-16,26.54561996459961
2021-11-17,25.8470516204834
2021-11-18,25.539682388305664
2021-11-19,25.055339813232422
2021-11-22,25.586257934570312
2021-11-23,25.409286499023438
2021-11-24,25.42790985107422
2021-11-26,24.6734561920166
2021-11-29,24.114601135253906
2021-11-30,23.062091827392578
2021-12-01,22.48460578918457
2021-12-02,22.89443588256836
2021-12-03,22.819923400878906
2021-12-06,24.319515228271484
2021-12-07,24.533742904663086
2021-12-08,24.459226608276367
2021-12-09,24.403345108032227
2021-12-10,24.300888061523438
2021-12-13,24.35677146911621
2021-12-14,24.52442741394043
2021-12-15,25.092601776123047
2021-12-16,24.645511627197266
2021-12-17,25.073970794677734
2021-12-20,25.064659118652344
2021-12-21,24.766599655151367
2021-12-22,25.036712646484375
2021-12-23,25.530370712280273
2021-12-27,25.576940536499023
2021-12-28,25.958826065063477
2021-12-29,25.82842445373535
2021-12-30,25.539682388305664
2021-12-31,25.70734214782715
2022-01-03,25.763227462768555
2022-01-04,26.28482437133789
2022-01-05,26.666706085205078
2022-01-06,26.62944984436035
2022-01-07,27.076534271240234
2022-01-10,26.517677307128906
2022-01-11,26.471107482910156
2022-01-12,26.13579750061035
2022-01-13,26.890249252319336
2022-01-14,27.00201988220215
2022-01-18,26.48042106628418
2022-01-19,26.703964233398438
2022-01-20,26.08922576904297
2022-01-21,26.1544246673584
2022-01-24,26.228939056396484
2022-01-25,25.91225242614746
2022-01-26,25.595569610595703
2022-01-27,25.52105712890625
2022-01-28,25.716651916503906
2022-01-31,25.921567916870117
2022-02-01,26.024024963378906
2022-02-02,25.968137741088867
2022-02-03,25.809795379638672
2022-02-04,25.604883193969727
2022-02-07,25.604883193969727
2022-02-08,26.10785484313965
2022-02-09,25.716651916503906
2022-02-10,25.41860008239746
2022-02-11,25.902936935424805
2022-02-14,25.809795379638672
2022-02-15,26.145109176635742
2022-02-16,26.759845733642578
2022-02-17,26.918193817138672
2022-02-18,26.83436393737793
2022-02-22,26.228939056396484
2022-02-23,23.71409034729004
2022-02-24,23.63957405090332
2022-02-25,24.449914932250977
2022-02-28,24.105283737182617
2022-03-01,24.449914932250977
2022-03-02,24.6734561920166
2022-03-03,24.71071434020996
2022-03-04,24.766599655151367
2022-03-07,24.952884674072266
2022-03-08,24.372148513793945
2022-03-09,24.259746551513672
2022-03-10,23.50104522705078
2022-03-11,22.957778930664062
2022-03-14,23.341812133789062
2022-03-15,23.89444923400879
2022-03-16,24.40961265563965
2022-03-17,24.62504768371582
2022-03-18,24.587583541870117
2022-03-21,24.12861442565918
2022-03-22,23.81014633178711
2022-03-23,23.791414260864258
2022-03-24,24.100515365600586
2022-03-25,24.840482711791992
2022-03-28,24.774919509887695
2022-03-29,24.456449508666992
2022-03-30,24.353416442871094
2022-03-31,24.269113540649414
2022-04-01,24.82175064086914
2022-04-04,24.6063175201416
2022-04-05,23.931915283203125
2022-04-06,24.147348403930664
2022-04-07,24.709348678588867
2022-04-08,24.55011558532715
2022-04-11,24.55011558532715
2022-04-12,24.681251525878906
2022-04-13,25.168319702148438
2022-04-14,24.896686553955078
2022-04-18,25.065282821655273
2022-04-19,25.83335304260254
2022-04-20,26.048786163330078
2022-04-21,25.41185188293457
2022-04-22,25.14021873474121
2022-04-25,24.456449508666992
2022-04-26,24.241012573242188
2022-04-27,24.47517967224121
2022-04-28,25.168319702148438
2022-04-29,24.400249481201172
2022-05-02,23.91318130493164
2022-05-03,23.856979370117188
2022-05-04,23.18257713317871
2022-05-05,22.545642852783203
2022-05-06,22.583112716674805
2022-05-09,23.004610061645508
2022-05-10,22.864110946655273
2022-05-11,22.985877990722656
2022-05-12,23.042078018188477
2022-05-13,23.238779067993164
2022-05-16,23.454214096069336
2022-05-17,23.86882972717285
2022-05-18,23.171518325805664
2022-05-19,22.869977951049805
2022-05-20,22.182086944580078
2022-05-23,22.37055015563965
2022-05-24,22.361125946044922
2022-05-25,23.246906280517578
2022-05-26,23.812292098999023
2022-05-27,23.89710235595703
2022-05-31,24.06671905517578
2022-06-01,23.953638076782227
2022-06-02,23.812292098999023
2022-06-03,23.482481002807617
2022-06-06,23.57671356201172
2022-06-07,23.840560913085938
2022-06-08,23.539016723632812
2022-06-09,23.23748207092285
2022-06-10,22.91709327697754
2022-06-13,22.31401252746582
2022-06-14,22.427087783813477
2022-06-15,22.3422794342041
2022-06-16,21.663814544677734
2022-06-17,21.503620147705078
2022-06-21,22.46478271484375
2022-06-22,23.030170440673828
2022-06-23,24.500181198120117
2022-06-24,25.866539001464844
2022-06-27,25.941925048828125
2022-06-28,26.431926727294922
2022-06-29,27.53443145751953
2022-06-30,27.826553344726562
2022-07-01,28.65578842163086
2022-07-05,28.731176376342773
2022-07-06,29.4661808013916
2022-07-07,28.344825744628906
2022-07-08,28.646364212036133
2022-07-11,28.420209884643555
2022-07-12,28.015016555786133
2022-07-13,28.212902069091797
2022-07-14,27.977323532104492
2022-07-15,28.495595932006836
2022-07-18,28.099822998046875
2022-07-19,28.17521095275879
2022-07-20,28.052711486816406
2022-07-21,26.82769775390625
2022-07-22,27.525012969970703
2022-07-25,27.308279037475586
2022-07-26,27.383665084838867
2022-07-27,27.98674774169922
2022-07-28,28.542715072631836
2022-07-29,27.996166229248047
2022-08-01,28.589826583862305
2022-08-02,28.288288116455078
2022-08-03,27.214046478271484
2022-08-04,27.157508850097656
2022-08-05,27.647512435913086
2022-08-08,26.658082962036133
2022-08-09,26.479042053222656
2022-08-10,26.479042053222656
2022-08-11,27.0915470123291
2022-08-12,27.421358108520508
2022-08-15,27.24231719970703
2022-08-16,27.734878540039062
2022-08-17,27.602264404296875
2022-08-18,27.725406646728516
2022-08-19,27.431764602661133
2022-08-22,27.052871704101562
2022-08-23,26.816064834594727
2022-08-24,26.702396392822266
2022-08-25,26.929731369018555
2022-08-26,26.418228149414062
2022-08-29,26.57925796508789
2022-08-30,26.048810958862305
2022-08-31,25.89725112915039
2022-09-01,25.50889015197754
2022-09-02,25.50889015197754
2022-09-06,23.4344539642334
2022-09-07,24.485881805419922
2022-09-08,24.144874572753906
2022-09-09,24.28696060180664
2022-09-12,24.040681838989258
2022-09-13,24.05962562561035
2022-09-14,23.51023292541504
2022-09-15,23.282896041870117
2022-09-16,23.58601188659668
2022-09-19,24.03120994567871
2022-09-20,24.173295974731445
2022-09-21,24.29643440246582
2022-09-22,23.983848571777344
2022-09-23,23.112396240234375
2022-09-26,23.159759521484375
2022-09-27,22.77139663696289
2022-09-28,22.818756103515625
2022-09-29,22.29778289794922
2022-09-30,22.013612747192383
2022-10-03,22.392499923706055
2022-10-04,23.33972930908203
2022-10-05,23.01767349243164
2022-10-06,22.53458595275879
2022-10-07,22.420921325683594
2022-10-10,22.951366424560547
2022-10-11,23.443925857543945
2022-10-12,23.263952255249023
2022-10-13,24.268014907836914
2022-10-14,23.77545738220215
2022-10-17,23.72809410095215
2022-10-18,23.99332046508789
2022-10-19,24.050151824951172
2022-10-20,23.70915412902832
2022-10-21,24.277488708496094
2022-10-24,24.523767471313477
2022-10-25,24.514293670654297
2022-10-26,24.485881805419922
2022-10-27,24.533241271972656
2022-10-28,24.883716583251953
2022-10-31,24.7037410736084
2022-11-01,24.62796401977539
2022-11-02,25.650972366333008
2022-11-03,25.24366569519043
2022-11-04,26.020389556884766
2022-11-07,26.38033676147461
2022-11-08,26.57925796508789
2022-11-09,26.512950897216797
2022-11-10,26.929731369018555
2022-11-11,26.55083656311035
2022-11-14,26.456117630004883
2022-11-15,26.532306671142578
2022-11-16,26.398975372314453
2022-11-17,25.960899353027344
2022-11-18,26.065656661987305
2022-11-21,26.084701538085938
2022-11-22,26.160886764526367
2022-11-23,26.075176239013672
2022-11-25,26.113271713256836
2022-11-28,25.932329177856445
2022-11-29,25.503772735595703
2022-11-30,26.360881805419922
2022-12-01,26.02756118774414
2022-12-02,25.913280487060547
2022-12-05,25.82756996154785
2022-12-06,25.80852508544922
2022-12-07,25.760906219482422
2022-12-08,25.65614891052246
2022-12-09,25.513296127319336
2022-12-12,25.43710708618164
2022-12-13,25.132356643676758
2022-12-14,25.275211334228516
2022-12-15,24.30381965637207
2022-12-16,23.970497131347656
2022-12-19,24.827608108520508
2022-12-20,24.960933685302734
2022-12-21,25.10378646850586
2022-12-22,24.827608108520508
2022-12-23,24.884746551513672
2022-12-27,25.18950080871582
2022-12-28,24.751419067382812
2022-12-29,25.122835159301758
2022-12-30,24.94188690185547
2023-01-03,25.18950080871582
2023-01-04,25.418062210083008
2023-01-05,25.303781509399414
2023-01-06,25.608530044555664
2023-01-09,25.399015426635742
2023-01-10,25.5323429107666
2023-01-11,25.779951095581055
2023-01-12,26.265647888183594
2023-01-13,26.656110763549805
2023-01-17,26.7227725982666
2023-01-18,25.818044662475586
2023-01-19,25.89423370361328
2023-01-20,25.951374053955078
2023-01-23,25.75138282775879
2023-01-24,25.875185012817383
2023-01-25,26.1799373626709
2023-01-26,26.008512496948242
2023-01-27,25.989471435546875
2023-01-30,26.341833114624023
2023-01-31,27.237037658691406
2023-02-01,27.160852432250977
2023-02-02,27.332273483276367
2023-02-03,27.503694534301758
2023-02-06,27.47512435913086
2023-02-07,27.3798885345459
2023-02-08,26.86562728881836
2023-02-09,27.056093215942383
2023-02-10,27.132282257080078
2023-02-13,27.256084442138672
2023-02-14,26.894195556640625
2023-02-15,27.208467483520508
2023-02-16,26.856101989746094
2023-02-17,27.46560287475586
2023-02-21,27.265609741210938
2023-02-22,29.998836517333984
2023-02-23,29.36076545715332
2023-02-24,29.56075668334961
2023-02-27,29.58932876586914
2023-02-28,29.789321899414062
2023-03-01,30.17978286743164
2023-03-02,30.59881591796875
2023-03-03,30.560720443725586
2023-03-06,30.084545135498047
2023-03-07,29.941017150878906
2023-03-08,29.864463806152344
2023-03-09,29.481708526611328
2023-03-10,29.175504684448242
2023-03-13,28.457839965820312
2023-03-14,29.185073852539062
2023-03-15,28.945850372314453
2023-03-16,28.974557876586914
2023-03-17,28.07508087158203
2023-03-20,28.620508193969727
2023-03-21,28.57266616821289
2023-03-22,28.199478149414062
2023-03-23,27.84543228149414
2023-03-24,28.515249252319336
2023-03-27,28.945850372314453
2023-03-28,28.888437271118164
2023-03-29,28.744905471801758
2023-03-30,28.802318572998047
2023-03-31,28.811887741088867
2023-04-03,29.041542053222656
2023-04-04,28.744905471801758
2023-04-05,29.185073852539062
2023-04-06,28.955419540405273
2023-04-10,28.811887741088867
2023-04-11,28.649215698242188
2023-04-12,28.945850372314453
2023-04-13,28.850160598754883
2023-04-14,28.36214828491211
2023-04-17,28.43869972229004
2023-04-18,28.323875427246094
2023-04-19,28.295167922973633
2023-04-20,28.008100509643555
2023-04-21,28.170772552490234
2023-04-24,27.883705139160156
2023-04-25,27.644485473632812
2023-04-26,27.252159118652344
2023-04-27,27.395692825317383
2023-04-28,27.47224235534668
2023-05-01,27.462675094604492
2023-05-02,27.347848892211914
2023-05-03,25.328815460205078
2023-05-04,25.36709213256836
2023-05-05,25.835966110229492
2023-05-08,26.295272827148438
2023-05-09,26.17087745666504
2023-05-10,26.218721389770508
2023-05-11,26.19001579284668
2023-05-12,25.826396942138672
2023-05-15,25.548900604248047
2023-05-16,25.307872772216797
2023-05-17,25.43320655822754
2023-05-18,25.635669708251953
2023-05-19,25.635669708251953
2023-05-22,25.548898696899414
2023-05-23,26.127365112304688
2023-05-24,25.751361846923828
2023-05-25,25.683874130249023
2023-05-26,25.587465286254883
2023-05-30,25.38500213623047
2023-05-31,25.413925170898438
2023-06-01,25.201818466186523
2023-06-02,25.886337280273438
2023-06-05,24.9029483795166
2023-06-06,25.519975662231445
2023-06-07,26.20449447631836
2023-06-08,26.35875129699707
2023-06-09,25.92490005493164
2023-06-12,25.992385864257812
2023-06-13,26.030954360961914
2023-06-14,26.030954360961914
2023-06-15,26.185213088989258
2023-06-16,25.91526222229004
2023-06-20,25.905620574951172
2023-06-21,26.108083724975586
2023-06-22,25.722440719604492
2023-06-23,24.816177368164062
2023-06-26,24.912586212158203
2023-06-27,24.73904800415039
2023-06-28,24.247352600097656
2023-06-29,24.594430923461914
2023-06-30,24.787250518798828
2023-07-03,24.806535720825195
2023-07-05,24.69084358215332
2023-07-06,24.594430923461914
2023-07-07,24.565509796142578
2023-07-10,24.29555892944336
2023-07-11,24.565509796142578
2023-07-12,24.767972946166992
2023-07-13,24.787250518798828
2023-07-14,24.825817108154297
2023-07-17,24.825817108154297
2023-07-18,25.02828025817871
2023-07-19,25.40428352355957
2023-07-20,25.64531135559082
2023-07-21,25.38500213623047
2023-07-24,25.471771240234375
2023-07-25,25.597105026245117
2023-07-26,25.789928436279297
2023-07-27,25.500696182250977
2023-07-28,25.40428352355957
2023-07-31,25.62602996826172
2023-08-01,25.51033592224121
2023-08-02,26.70583152770996
2023-08-03,26.696191787719727
2023-08-04,26.898653030395508
2023-08-07,27.46747589111328
2023-08-08,27.47711944580078
2023-08-09,26.619062423706055
2023-08-10,26.532291412353516
2023-08-11,26.879369735717773
2023-08-14,26.233415603637695
2023-08-15,25.874055862426758
2023-08-16,25.436994552612305
2023-08-17,25.961469650268555
2023-08-18,25.9031925201416
2023-08-21,25.534120559692383
2023-08-22,25.029069900512695
2023-08-23,25.349580764770508
2023-08-24,25.17475700378418
2023-08-25,25.252456665039062
2023-08-28,25.04849624633789
2023-08-29,25.135906219482422
2023-08-30,25.262168884277344
2023-08-31,24.815393447875977
2023-09-01,25.728368759155273
2023-09-05,24.281208038330078
2023-09-06,24.426897048950195
2023-09-07,24.271495819091797
2023-09-08,24.494882583618164
2023-09-11,24.32006072998047
2023-09-12,24.32006072998047
2023-09-13,24.533735275268555
2023-09-14,24.75712013244629
