Date,Adj Close
2020-01-02,20.172691345214844
2020-01-03,20.38466453552246
2020-01-06,20.040210723876953
2020-01-07,20.16385841369629
2020-01-08,20.42882537841797
2020-01-09,20.190353393554688
2020-01-10,20.102033615112305
2020-01-13,19.898893356323242
2020-01-14,20.02254295349121
2020-01-15,20.075536727905273
2020-01-16,20.490650177001953
2020-01-17,20.261009216308594
2020-01-21,20.057870864868164
2020-01-22,20.08436393737793
2020-01-23,20.278676986694336
2020-01-24,19.580934524536133
2020-01-27,19.121660232543945
2020-01-28,19.024507522583008
2020-01-29,19.545610427856445
2020-01-30,19.79290771484375
2020-01-31,19.890060424804688
2020-02-03,19.934223175048828
2020-02-04,19.466114044189453
2020-02-05,19.368961334228516
2020-02-06,19.183483123779297
2020-02-07,19.695755004882812
2020-02-10,19.669260025024414
2020-02-11,20.296337127685547
2020-02-12,20.252180099487305
2020-02-13,20.375829696655273
2020-02-14,20.570140838623047
2020-02-18,20.63196563720703
2020-02-19,20.040210723876953
2020-02-20,20.234514236450195
2020-02-21,20.693788528442383
2020-02-24,20.296337127685547
2020-02-25,19.5544376373291
2020-02-26,19.148157119750977
2020-02-27,18.185453414916992
2020-02-28,16.984275817871094
2020-03-02,17.788000106811523
2020-03-03,17.885156631469727
2020-03-04,18.59172821044922
2020-03-05,18.229616165161133
2020-03-06,18.13245964050293
2020-03-09,16.27770233154297
2020-03-10,17.081430435180664
2020-03-11,15.712442398071289
2020-03-12,12.850817680358887
2020-03-13,13.681039810180664
2020-03-16,12.197554588317871
2020-03-17,11.48476791381836
2020-03-18,11.226384162902832
2020-03-19,12.66977596282959
2020-03-20,12.545036315917969
2020-03-23,11.511495590209961
2020-03-24,13.017258644104004
2020-03-25,13.088537216186523
2020-03-26,14.06861686706543
2020-03-27,14.6032075881958
2020-03-30,14.309185028076172
2020-03-31,14.220086097717285
2020-04-01,13.65876579284668
2020-04-02,14.23790454864502
2020-04-03,14.104257583618164
2020-04-06,14.273545265197754
2020-04-07,14.523018836975098
2020-04-08,15.556558609008789
2020-04-09,15.850582122802734
2020-04-13,15.271446228027344
2020-04-14,15.520917892456055
2020-04-15,14.425010681152344
2020-04-16,14.344823837280273
2020-04-17,15.627836227416992
2020-04-20,15.048697471618652
2020-04-21,15.164529800415039
2020-04-22,15.716935157775879
2020-04-23,15.592198371887207
2020-04-24,16.073331832885742
2020-04-27,16.884126663208008
2020-04-28,17.11577606201172
2020-04-29,17.59691047668457
2020-04-30,17.409805297851562
2020-05-01,17.240516662597656
2020-05-04,16.901939392089844
2020-05-05,16.679195404052734
2020-05-06,16.24261474609375
2020-05-07,15.993144035339355
2020-05-08,16.839574813842773
2020-05-11,16.322803497314453
2020-05-12,16.126785278320312
2020-05-13,15.87731647491455
2020-05-14,16.6702880859375
2020-05-15,16.545549392700195
2020-05-18,17.748376846313477
2020-05-19,17.400894165039062
2020-05-20,17.810745239257812
2020-05-21,17.4632625579834
2020-05-22,17.650367736816406
2020-05-26,17.570178985595703
2020-05-27,17.926576614379883
2020-05-28,18.541351318359375
2020-05-29,18.21169090270996
2020-06-01,18.65717887878418
