,Date,Adj Close,daily_return
94,2020-05-18,183.6222381591797,0.06462525422698673
95,2020-05-19,180.12049865722656,-0.01907034538440555
96,2020-05-20,182.7228546142578,0.014447861162008024
97,2020-05-21,177.08755493164062,-0.03084069420058999
98,2020-05-22,176.17864990234375,-0.005132517808197901
99,2020-05-26,178.24525451660156,0.011730164894573347
100,2020-05-27,183.3352508544922,0.02855613941417179
101,2020-05-28,186.9039459228516,0.019465405871082364
102,2020-05-29,187.2675323486328,0.0019453116625547384
103,2020-06-01,188.7218017578125,0.007765731683121224
104,2020-06-02,189.81253051757807,0.00577955885120951
105,2020-06-03,192.0226593017578,0.011643745426886287
106,2020-06-04,189.51593017578125,-0.013054340227823369
107,2020-06-05,198.0789794921875,0.04518379699513275
108,2020-06-08,197.0935211181641,-0.004975078004490041
109,2020-06-09,192.0226593017578,-0.025728201452985044
110,2020-06-10,192.4532012939453,0.002242141598044034
111,2020-06-11,175.60458374023438,-0.0875465694539268
112,2020-06-12,179.6708221435547,0.02315565070519665
113,2020-06-15,180.3310089111328,0.0036744239253865274
114,2020-06-16,183.1916961669922,0.01586353491356074
115,2020-06-17,181.36428833007807,-0.009975385757923783
116,2020-06-18,181.80442810058597,0.0024268271033978106
117,2020-06-19,179.02023315429688,-0.015314230656410022
118,2020-06-22,177.08755493164062,-0.01079586473887828
119,2020-06-23,178.72360229492188,0.0092386354530265
120,2020-06-24,168.67762756347656,-0.05620955823656626
121,2020-06-25,168.01742553710938,-0.003913986910437983
122,2020-06-26,166.2474365234375,-0.010534556210545776
123,2020-06-29,170.40878295898438,0.025031041215244354
124,2020-06-30,172.97183227539062,0.01504059398759483
125,2020-07-01,176.47560119628906,0.02025629765729753
126,2020-07-02,176.5715789794922,0.0005438586555450708
127,2020-07-06,176.533203125,-0.00021733879661711697
128,2020-07-07,173.1157989501953,-0.01935842161309953
129,2020-07-08,174.488525390625,0.00792952722255369
130,2020-07-09,170.64877319335938,-0.0220057576202769
131,2020-07-10,170.76394653320312,0.0006749145492728204
132,2020-07-13,170.73516845703125,-0.00016852548067736173
133,2020-07-14,175.39088439941406,0.02726864057626477
134,2020-07-15,181.06411743164065,0.03234622512825158
135,2020-07-16,179.11541748046875,-0.010762485570381508
136,2020-07-17,185.31663513183597,0.034621350515755545
137,2020-07-20,183.04156494140625,-0.012276664686962424
138,2020-07-21,184.7982482910156,0.009597182750112898
139,2020-07-22,187.06375122070312,0.01225933119300926
140,2020-07-23,187.34213256835935,0.001488162970322282
141,2020-07-24,190.86512756347656,0.018805139809283
142,2020-07-27,189.43478393554688,-0.007494001896464764
143,2020-07-28,186.4973907470703,-0.01550609200407449
144,2020-07-29,193.3417816162109,0.03669966020287663
145,2020-07-30,192.1802520751953,-0.006007648896715234
146,2020-07-31,185.55665588378903,-0.03446554013684311
147,2020-08-03,183.9247283935547,-0.008794766657448272
148,2020-08-04,181.71685791015625,-0.01200420684419401
149,2020-08-05,180.43055725097656,-0.007078598397379565
150,2020-08-06,181.0353240966797,0.0033517983589770317
151,2020-08-07,183.8671112060547,0.01564217990883776
152,2020-08-10,180.1521148681641,-0.020204789826318126
153,2020-08-11,181.35208129882807,0.006660851200898321
154,2020-08-12,182.56163024902344,0.006669617142150752
155,2020-08-13,183.31036376953125,0.00410126443046388
156,2020-08-14,180.8241271972656,-0.0135629896812135
157,2020-08-17,181.4576873779297,0.0035037369762771498
158,2020-08-18,181.77447509765625,0.0017457938779235072
159,2020-08-19,178.6450653076172,-0.0172158923212834
160,2020-08-20,180.33457946777344,0.009457379397785237
161,2020-08-21,181.21771240234372,0.004897191305054838
162,2020-08-24,181.1409149169922,-0.0004237857565546621
163,2020-08-25,181.9760589599609,0.004610466074721042
164,2020-08-26,181.43849182128903,-0.0029540541857220326
165,2020-08-27,188.34048461914065,0.038040399964577754
166,2020-08-28,190.26995849609372,0.010244605034625653
167,2020-08-31,190.221923828125,-0.0002524553447553757
168,2020-09-01,190.09713745117188,-0.0006560041789183124
169,2020-09-02,193.54331970214844,0.018128533113034084
170,2020-09-03,190.20274353027344,-0.017260095450547963
171,2020-09-04,189.70355224609372,-0.0026245219964466937
172,2020-09-08,192.0650177001953,0.012448187849630532
173,2020-09-09,197.18153381347656,0.02663950038662377
174,2020-09-10,193.69692993164065,-0.017672059925916583
175,2020-09-11,193.9273376464844,0.001189526932228846
176,2020-09-14,197.27752685546875,0.017275487043974636
177,2020-09-15,202.0676422119141,0.024281099995514088
178,2020-09-16,207.1649169921875,0.025225586464396654
179,2020-09-17,203.09475708007807,-0.01964695553283724
180,2020-09-18,198.11268615722656,-0.024530770732240637
181,2020-09-21,194.78167724609372,-0.01681370827756723
182,2020-09-22,195.22320556640625,0.0022667856985063572
183,2020-09-23,194.2920837402344,-0.004769524316898477
184,2020-09-24,190.98989868164065,-0.016995983547166693
185,2020-09-25,196.79754638671875,0.03040814066695119
186,2020-09-28,198.94781494140625,0.010926297579249677
187,2020-09-29,197.0851593017578,-0.00936253378905938
188,2020-09-30,200.57943725585935,0.017729787298451205
189,2020-10-01,200.86822509765625,0.0014397679330833135
190,2020-10-02,200.51205444335935,-0.00177315577973447
191,2020-10-05,206.0566864013672,0.027652362215330406
192,2020-10-06,202.7164306640625,-0.016210372959207797
193,2020-10-07,209.2718048095703,0.03233765572940284
194,2020-10-08,210.89862060546875,0.0077736979302049924
195,2020-10-09,214.59506225585935,0.017527102072922407
196,2020-10-12,217.1941375732422,0.012111533648821782
197,2020-10-13,211.77459716796875,-0.024952516977792993
198,2020-10-14,212.94900512695312,0.005545556335318613
199,2020-10-15,214.0175018310547,0.005017617731834623
200,2020-10-16,215.67318725585935,0.00773621507885669
201,2020-10-19,212.63136291503903,-0.014103859545654629
202,2020-10-20,212.54470825195312,-0.0004075347206448088
203,2020-10-21,212.6409149169922,0.00045264201508610213
204,2020-10-22,216.24114990234372,0.01693105481020396
205,2020-10-23,213.6035614013672,-0.012197440228965184
206,2020-10-26,206.71127319335935,-0.032266728900914865
207,2020-10-27,205.4791717529297,-0.005960494661929494
208,2020-10-28,197.2873077392578,-0.03986712591737451
209,2020-10-29,197.71087646484372,0.0021469638895661447
210,2020-10-30,194.45721435546875,-0.01645666726864936
211,2020-11-02,195.19847106933597,0.003811927041761365
212,2020-11-03,200.4735565185547,0.02702421499677099
213,2020-11-04,199.96337890625,-0.002544862380677415
214,2020-11-05,202.72607421875,0.013816006348818854
215,2020-11-06,205.4598846435547,0.013485243254179435
216,2020-11-09,225.5880889892578,0.0979665903182163
217,2020-11-10,221.9494171142578,-0.01612971629531945
218,2020-11-11,216.81871032714844,-0.02311655896112641
219,2020-11-12,216.7994384765625,-8.888462880740633e-05
220,2020-11-13,223.26821899414065,0.029837625793839306
221,2020-11-16,226.9646453857422,0.016555989957973027
222,2020-11-17,222.7869110107422,-0.018406983025482493
223,2020-11-18,223.0949249267578,0.0013825494263475235
224,2020-11-19,224.83726501464844,0.007809859809507769
225,2020-11-20,224.1537933349609,-0.003039850532085997
226,2020-11-23,224.29818725585935,0.0006441734433761948
227,2020-11-24,231.32530212402344,0.03132934311300595
228,2020-11-25,224.9816436767578,-0.02742310672035575
229,2020-11-27,224.1056671142578,-0.0038935468164619236
230,2020-11-30,224.6736297607422,0.002534352003668028
231,2020-12-01,222.3633728027344,-0.01028272414732434
232,2020-12-02,225.50143432617188,0.014112313030174128
233,2020-12-03,226.0020294189453,0.0022199197724364073
234,2020-12-04,230.63217163085935,0.020487170950713063
235,2020-12-07,227.94651794433597,-0.011644748724917386
236,2020-12-08,226.64697265625,-0.00570109734426083
237,2020-12-09,227.1090240478516,0.0020386391496274303
238,2020-12-10,226.3389434814453,-0.0033907968634659946
239,2020-12-11,223.51849365234372,-0.012461177849992011
240,2020-12-14,222.3152313232422,-0.005383278624689791
241,2020-12-15,225.30892944335935,0.013466005465745168
242,2020-12-16,226.3389434814453,0.004571563322548711
243,2020-12-17,229.19790649414065,0.012631334973646435
244,2020-12-18,231.0268402099609,0.00797971388044516
245,2020-12-21,226.0790252685547,-0.021416623873267593
246,2020-12-22,226.4929656982422,0.0018309545929604543
247,2020-12-23,227.4940643310547,0.004419998783301127
248,2020-12-24,228.19677734375,0.003088929000242935
249,2020-12-28,229.62144470214844,0.0062431528393249724
250,2020-12-29,231.8450927734375,0.009683973873491958
251,2020-12-30,233.6209259033203,0.007659567466533179
252,2020-12-31,236.49703979492188,0.01231102856253452
253,2021-01-04,230.6869201660156,-0.02456740952844283
254,2021-01-05,231.3046112060547,0.002677616223731194
255,2021-01-06,233.997314453125,0.011641372962822416
256,2021-01-07,235.2230682373047,0.00523832415361003
257,2021-01-08,235.1651306152344,-0.0002463092693435476
258,2021-01-11,233.4182586669922,-0.007428277923993587
259,2021-01-12,230.87030029296875,-0.010915848608306633
260,2021-01-13,234.7211761474609,0.016679823474935906
261,2021-01-14,233.68850708007807,-0.004399556462404863
262,2021-01-15,233.5533905029297,-0.0005781909381709083
263,2021-01-19,233.63058471679688,0.0003305206304260455
264,2021-01-20,236.66114807128903,0.012971603688642697
265,2021-01-21,235.1072540283203,-0.006565902581105676
266,2021-01-22,231.5652008056641,-0.015065690921767794
267,2021-01-25,231.19845581054688,-0.0015837655823985886
268,2021-01-26,229.7024688720703,-0.00647057495791592
269,2021-01-27,222.7052459716797,-0.030462114468119306
270,2021-01-28,221.9813537597656,-0.0032504497536899324
271,2021-01-29,213.3048095703125,-0.03908681536757852
272,2021-02-01,218.6419982910156,0.02502141762042065
273,2021-02-02,226.93255615234372,0.03791841423939646
274,2021-02-03,225.79367065429688,-0.005018607807344755
275,2021-02-04,228.8145446777344,0.013378913654593427
276,2021-02-05,230.45529174804688,0.007170641501934805
277,2021-02-08,233.997314453125,0.015369673997117639
278,2021-02-09,233.7077789306641,-0.0012373454932060879
279,2021-02-10,234.5571136474609,0.0036341739272991447
280,2021-02-11,236.7865447998047,0.009504854138402408
281,2021-02-12,239.49859619140625,0.011453570530768564
282,2021-02-16,239.21871948242188,-0.0011685943610321159
283,2021-02-17,237.9737091064453,-0.005204485579850537
284,2021-02-18,236.61285400390625,-0.005718510282706757
285,2021-02-19,233.64987182617188,-0.012522490336410286
286,2021-02-22,234.6729278564453,0.004378585882703012
287,2021-02-23,237.9640350341797,0.014024230267189575
288,2021-02-24,240.145263671875,0.009166211345264852
289,2021-02-25,237.21121215820312,-0.012217819618049353
290,2021-02-26,234.22897338867188,-0.012572081826985104
291,2021-03-01,237.2402191162109,0.012855991656259613
292,2021-03-02,236.83485412597656,-0.0017086689252963083
293,2021-03-03,234.4123687744141,-0.010228584641827743
294,2021-03-04,227.57916259765625,-0.02915036528355619
295,2021-03-05,231.6617126464844,0.017939032740206695
296,2021-03-08,227.77220153808597,-0.016789615616516818
297,2021-03-09,228.90138244628903,0.004957500961829453
298,2021-03-10,231.7099609375,0.012269818824139245
299,2021-03-11,230.9185485839844,-0.0034155301322115195
300,2021-03-12,232.36622619628903,0.006269213197388934
301,2021-03-15,232.83917236328125,0.0020353481430330778
302,2021-03-16,229.7314300537109,-0.01334716267038416
303,2021-03-17,227.9458923339844,-0.007772283136482705
304,2021-03-18,222.81138610839844,-0.022525109678497413
305,2021-03-19,221.9813537597656,-0.003725268996033426
306,2021-03-22,223.9888916015625,0.009043722852368541
307,2021-03-23,221.4312896728516,-0.011418432005371182
308,2021-03-24,225.65855407714844,0.01909063714772352
309,2021-03-25,227.1352081298828,0.006543753941760766
310,2021-03-26,232.5785369873047,0.023965147905687934
311,2021-03-29,233.59201049804688,0.004357553899298594
312,2021-03-30,235.2370147705078,0.007042211199576487
313,2021-03-31,235.70147705078125,0.001974443863465014
314,2021-04-01,235.09182739257807,-0.002586533040995098
315,2021-04-05,240.4429931640625,0.022762023805057874
316,2021-04-06,240.3558807373047,-0.0003622997102618042
317,2021-04-07,239.4366149902344,-0.0038246026860270232
318,2021-04-08,241.7880096435547,0.009820530804848682
319,2021-04-09,245.12643432617188,0.013807238363634067
320,2021-04-12,243.6846160888672,-0.0058819369737421745
321,2021-04-13,245.3683624267578,0.0069095307078252954
322,2021-04-14,244.1297149658203,-0.005048113981309332
323,2021-04-15,248.542236328125,0.018074495204004393
324,2021-04-16,248.81321716308597,0.0010902808269706021
325,2021-04-19,248.4454803466797,-0.0014779633517830737
326,2021-04-20,250.07118225097656,0.006543495587154169
327,2021-04-21,255.3545379638672,0.02112740726593665
328,2021-04-22,255.6254730224609,0.0010610152486580926
329,2021-04-23,258.3639221191406,0.01071273947897633
330,2021-04-26,256.6995849609375,-0.006441832685275761
331,2021-04-27,256.45770263671875,-0.0009422778157415213
332,2021-04-28,251.18394470214844,-0.020563850804047656
333,2021-04-29,254.90940856933597,0.014831616214981969
334,2021-04-30,254.1353302001953,-0.0030366802601956566
335,2021-05-03,254.5901031494141,0.001789491248070485
336,2021-05-04,247.3230133056641,-0.028544274713951046
337,2021-05-05,244.884521484375,-0.009859542744109273
338,2021-05-06,245.9102325439453,0.004188549988185963
339,2021-05-07,246.5391998291016,0.0025577109120251684
340,2021-05-10,247.7003936767578,0.004709976541098282
341,2021-05-11,243.3652801513672,-0.017501439787971584
342,2021-05-12,236.84329223632807,-0.026799171644297792
343,2021-05-13,239.83334350585935,0.012624597645551017
344,2021-05-14,244.7683868408203,0.020576969252152466
345,2021-05-17,243.70396423339844,-0.004348693150942329
346,2021-05-18,244.66195678710935,0.003930968282458647
347,2021-05-19,244.0910186767578,-0.0023335794328185333
348,2021-05-20,246.1231384277344,0.008325254087565126
349,2021-05-21,247.38107299804688,0.005110996789445821
350,2021-05-24,248.83253479003903,0.005867311409081033
351,2021-05-25,248.4842071533203,-0.0013998476405532312
352,2021-05-26,244.2652130126953,-0.0169789226806748
353,2021-05-27,246.2779235839844,0.008239857597669875
354,2021-05-28,247.01336669921875,0.0029862324017180253
355,2021-06-01,247.51657104492188,0.0020371543144701576
356,2021-06-02,242.6105499267578,-0.019820980459824056
357,2021-06-03,241.6235198974609,-0.004068372251721408
358,2021-06-04,243.6846160888672,0.008530196862792883
359,2021-06-07,241.4687042236328,-0.00909335969089764
360,2021-06-08,241.6622314453125,0.0008014588155509372
361,2021-06-09,244.94256591796875,0.013574046937485873
362,2021-06-10,248.3583984375,0.01394544270706799
363,2021-06-11,247.51657104492188,-0.0033895668432165627
364,2021-06-14,247.41978454589844,-0.00039103038077348273
365,2021-06-15,248.3777618408203,0.003871870217170059
366,2021-06-16,248.10678100585935,-0.0010910028053744414
367,2021-06-17,251.1548767089844,0.012285418765128675
368,2021-06-18,246.6649932861328,-0.017876950994083485
369,2021-06-21,251.3290557861328,0.018908489761210845
370,2021-06-22,254.24169921875,0.01158896421071054
371,2021-06-23,254.1450042724609,-0.00038032685663380583
372,2021-06-24,252.93544006347656,-0.004759346784907081
373,2021-06-25,254.4933319091797,0.006159246981412236
374,2021-06-28,251.93869018554688,-0.010038147972161737
375,2021-06-29,252.6274261474609,0.0027337443145663
376,2021-06-30,251.9386749267578,-0.00272635173150626
377,2021-07-01,254.81964111328125,0.011435188294774523
378,2021-07-02,257.4580383300781,0.010353979015393033
379,2021-07-06,256.91485595703125,-0.0021097899159414624
380,2021-07-07,257.3804931640625,0.0018124183799987925
381,2021-07-08,256.0223999023437,-0.005276597480342482
382,2021-07-09,256.49774169921875,0.001856641438625628
383,2021-07-12,256.9730529785156,0.0018530817314339476
384,2021-07-13,253.7526092529297,-0.012532223469575943
385,2021-07-14,253.5198211669922,-0.0009173820384462683
386,2021-07-15,249.33909606933597,-0.016490722809805125
387,2021-07-16,249.8628692626953,0.0021006460744275035
388,2021-07-19,241.43360900878903,-0.03373554573666604
389,2021-07-20,247.5251617431641,0.025230757057329578
390,2021-07-21,250.920166015625,0.013715794582465968
391,2021-07-22,251.32763671875,0.0016239057609248597
392,2021-07-23,254.79055786132807,0.013778513130465075
393,2021-07-26,255.62474060058597,0.003273993927639607
394,2021-07-27,260.30010986328125,0.018289971665929494
395,2021-07-28,260.6202697753906,0.0012299645677349424
396,2021-07-29,261.105224609375,0.0018607717442788996
397,2021-07-30,262.8124084472656,0.006538298268235154
398,2021-08-02,261.96856689453125,-0.003210813209771568
399,2021-08-03,259.9703369140625,-0.007627747115451555
400,2021-08-04,254.7032470703125,-0.02026034933935994
401,2021-08-05,256.5752868652344,0.007349885863076944
402,2021-08-06,254.683837890625,-0.0073719063036763455
403,2021-08-09,249.8241424560547,-0.019081287115899848
404,2021-08-10,245.90530395507807,-0.015686388282773578
405,2021-08-11,249.7950134277344,0.01581791612500938
406,2021-08-12,253.0736083984375,0.013125141794119832
407,2021-08-13,255.25613403320312,0.008624074428691397
408,2021-08-16,257.09912109375,0.007220147980095737
409,2021-08-17,259.5531616210937,0.009545114416975586
410,2021-08-18,255.6731719970703,-0.014948728036253134
411,2021-08-19,256.3910522460937,0.0028078043676464937
412,2021-08-20,257.3222351074219,0.0036318851737244806
413,2021-08-23,257.3222351074219,0.0
414,2021-08-24,262.9676513671875,0.021939092272414307
415,2021-08-25,263.3459777832031,0.0014386804386343766
416,2021-08-26,263.0161437988281,-0.0012524739779642413
417,2021-08-27,265.21807861328125,0.008371861828136762
418,2021-08-30,265.85821533203125,0.00241362399613565
419,2021-08-31,268.78765869140625,0.011018818266407271
420,2021-09-01,268.3705749511719,-0.00155172206292864
421,2021-09-02,269.35028076171875,0.0036505708970706596
422,2021-09-03,268.35113525390625,-0.003709465254637667
423,2021-09-07,270.3105773925781,0.007301784420691515
424,2021-09-08,271.6879577636719,0.005095547441687165
425,2021-09-09,268.6131286621094,-0.011317502354068809
426,2021-09-10,265.64483642578125,-0.011050436183489665
427,2021-09-13,262.7056884765625,-0.011064201317686484
428,2021-09-14,267.0028686523437,0.01635739294683969
429,2021-09-15,268.78765869140625,0.006684535069121145
430,2021-09-16,267.82733154296875,-0.0035728096785130337
431,2021-09-17,264.8397216796875,-0.011154984990028649
432,2021-09-20,260.28076171875,-0.017214033952396957
433,2021-09-21,260.2031555175781,-0.0002981634165329927
434,2021-09-22,263.50115966796875,0.01267472772891809
435,2021-09-23,267.8758544921875,0.016602184330919867
436,2021-09-24,268.34149169921875,0.0017382574771958037
437,2021-09-27,265.2762756347656,-0.011422818159961934
438,2021-09-28,259.7957458496094,-0.020659705705088682
439,2021-09-29,260.4666442871094,0.002582407326594094
440,2021-09-30,256.4122009277344,-0.0155660751512805
441,2021-10-01,260.78741455078125,0.017063203729061005
442,2021-10-04,255.07041931152344,-0.021922051910003404
443,2021-10-05,255.2162628173828,0.0005717774183813251
444,2021-10-06,256.4122009277344,0.004685979244227534
445,2021-10-07,258.5901184082031,0.008493813759987923
446,2021-10-08,256.37322998046875,-0.008572981989338313
447,2021-10-11,251.57015991210935,-0.018734678611824318
448,2021-10-12,251.0257110595703,-0.002164202832041995
449,2021-10-13,249.3922576904297,-0.0065071157940191915
450,2021-10-14,256.53857421875,0.028654925355345418
451,2021-10-15,258.94012451171875,0.009361361348024566
452,2021-10-18,254.78842163085935,-0.016033447456967997
453,2021-10-19,263.3543395996094,0.033619730103593426
454,2021-10-20,266.1739501953125,0.010706527942504929
455,2021-10-21,268.7797241210937,0.009789740595836482
456,2021-10-22,268.0893859863281,-0.0025684159659846717
457,2021-10-25,265.4836730957031,-0.009719567527965767
458,2021-10-26,265.61004638671875,0.0004760115360091799
459,2021-10-27,261.0597229003906,-0.017131594035050268
460,2021-10-28,261.0013427734375,-0.00022362747613657863
461,2021-10-29,258.69708251953125,-0.008828537927892843
462,2021-11-01,260.9624938964844,0.008757003963437038
463,2021-11-02,265.0946960449219,0.015834467577078737
464,2021-11-03,264.3265686035156,-0.002897558694558322
465,2021-11-04,262.5765075683594,-0.006620829091839475
466,2021-11-05,268.5074462890625,0.02258746898428865
467,2021-11-08,267.914306640625,-0.002209024951207339
468,2021-11-09,267.544921875,-0.0013787422189457388
469,2021-11-10,263.5487976074219,-0.014936274026704055
470,2021-11-11,256.1204833984375,-0.028185726045502513
471,2021-11-12,257.01495361328125,0.0034923806287381343
472,2021-11-15,254.63291931152344,-0.009268076694642247
473,2021-11-16,255.0315399169922,0.0015654716073103536
474,2021-11-17,254.79818725585935,-0.0009149953029683466
475,2021-11-18,252.50357055664065,-0.009005624113465616
476,2021-11-19,256.38299560546875,0.015363842342015044
477,2021-11-22,253.08692932128903,-0.012856025324127995
478,2021-11-23,247.48654174804688,-0.022128316101747703
479,2021-11-24,248.07962036132807,0.0023964075342932656
480,2021-11-26,236.73301696777344,-0.04573774894136129
481,2021-11-29,236.75247192382807,8.218099994583561e-05
482,2021-11-30,230.0728454589844,-0.0282135447649845
483,2021-12-01,232.4744110107422,0.010438283348766175
484,2021-12-02,240.54440307617188,0.03471346386186469
485,2021-12-03,240.0290985107422,-0.002142243007277611
486,2021-12-06,247.3601531982422,0.03054235812651651
487,2021-12-07,253.330078125,0.024134545720358336
488,2021-12-08,254.03977966308597,0.0028014894375700816
489,2021-12-09,253.32032775878903,-0.002832044277676027
490,2021-12-10,252.9897308349609,-0.001305054855853971
491,2021-12-13,252.8633728027344,-0.0004994591353945088
492,2021-12-14,247.6907501220703,-0.020456195863128745
493,2021-12-15,245.2308349609375,-0.009931396953339888
494,2021-12-16,244.4918975830078,-0.003013231912892933
495,2021-12-17,244.2585601806641,-0.000954376830686221
496,2021-12-20,240.90414428710935,-0.013733053576806764
497,2021-12-21,249.12001037597656,0.034104295354402625
498,2021-12-22,256.7330017089844,0.03055953362204078
499,2021-12-23,260.816650390625,0.015906208607608496
500,2021-12-27,262.926513671875,0.00808945011022133
501,2021-12-28,263.2862854003906,0.0013683356748288578
502,2021-12-29,263.5973815917969,0.0011815890483362068
503,2021-12-30,263.8654479980469,0.0010169539797064697
504,2021-12-31,260.67791748046875,-0.012080136076026537
505,2022-01-03,261.6526794433594,0.0037393346253185022
506,2022-01-04,270.76690673828125,0.034833303883267996
507,2022-01-05,265.3861389160156,-0.019872324454578094
508,2022-01-06,264.6549987792969,-0.002755004988976184
509,2022-01-07,256.9249572753906,-0.029207993574882574
510,2022-01-10,257.1979064941406,0.0010623694235256664
511,2022-01-11,261.4090270996094,0.016373074971217427
512,2022-01-12,261.27252197265625,-0.0005221897976044332
513,2022-01-13,261.13604736328125,-0.0005223458186287555
514,2022-01-14,259.9857788085937,-0.004404863159651606
515,2022-01-18,253.9128570556641,-0.02335866900397121
516,2022-01-19,251.787841796875,-0.008369073088422718
517,2022-01-20,250.54010009765625,-0.0049555279965636245
518,2022-01-21,248.2590789794922,-0.0091044152903067
519,2022-01-24,245.56869506835935,-0.010837001096564491
520,2022-01-25,242.9855194091797,-0.010519157005987934
521,2022-01-26,242.00094604492188,-0.00405198370113502
522,2022-01-27,239.14483642578125,-0.01180205972670223
523,2022-01-28,242.127685546875,0.012472981502234859
524,2022-01-31,241.79623413085935,-0.0013689116767751086
