Date,Adj Close
2020-01-02,696.1722412109375
2020-01-03,692.0743408203125
2020-01-06,691.5656127929688
2020-01-07,685.3197631835938
2020-01-08,673.760986328125
2020-01-09,674.97607421875
2020-01-10,676.38916015625
2020-01-13,676.6342163085938
2020-01-14,677.1334228515625
2020-01-15,659.4230346679688
2020-01-16,666.8275146484375
2020-01-17,666.5353393554688
2020-01-21,692.404052734375
2020-01-22,699.9404296875
2020-01-23,707.8535766601562
2020-01-24,678.3015747070312
2020-01-27,679.21533203125
2020-01-28,676.3234252929688
2020-01-29,667.533935546875
2020-01-30,658.48095703125
2020-01-31,677.5103149414062
2020-02-03,663.285400390625
2020-02-04,652.9227905273438
2020-02-05,654.0626831054688
2020-02-06,653.5916748046875
2020-02-07,643.408203125
2020-02-10,647.2045288085938
2020-02-11,642.6640625
2020-02-12,632.113037109375
2020-02-13,618.641845703125
2020-02-14,644.1525268554688
2020-02-18,628.3449096679688
2020-02-19,636.992919921875
2020-02-20,647.1856689453125
2020-02-21,656.93603515625
2020-02-24,651.7076416015625
2020-02-25,621.75048828125
2020-02-26,595.1847534179688
2020-02-27,588.4114990234375
2020-02-28,580.5925903320312
2020-03-02,619.30126953125
2020-03-03,589.4949340820312
2020-03-04,603.2863159179688
2020-03-05,607.6104736328125
2020-03-06,673.59130859375
2020-03-09,657.8685913085938
2020-03-10,658.8389892578125
2020-03-11,628.3449096679688
2020-03-12,582.1375122070312
2020-03-13,605.0867309570312
2020-03-16,585.5372924804688
2020-03-17,637.480224609375
2020-03-18,619.0640869140625
2020-03-19,619.5364379882812
2020-03-20,582.798583984375
2020-03-23,604.4446411132812
2020-03-24,692.25634765625
2020-03-25,627.9417114257812
2020-03-26,595.4537353515625
2020-03-27,581.28759765625
2020-03-30,613.8698120117188
2020-03-31,613.8698120117188
2020-04-01,576.1405639648438
2020-04-02,633.608154296875
2020-04-03,621.42529296875
2020-04-06,660.429443359375
2020-04-07,660.8639526367188
2020-04-08,674.2179565429688
2020-04-09,672.3292236328125
2020-04-13,628.0361328125
2020-04-14,641.0595703125
2020-04-15,604.42578125
2020-04-16,599.2312622070312
2020-04-17,629.16943359375
2020-04-20,603.4718627929688
2020-04-21,589.220703125
2020-04-22,603.2451171875
2020-04-23,618.592041015625
2020-04-24,619.3096313476562
2020-04-27,610.9893798828125
2020-04-28,604.42578125
2020-04-29,600.1946411132812
2020-04-30,596.7097778320312
2020-05-01,598.6742553710938
2020-05-04,605.7478637695312
2020-05-05,600.4591064453125
2020-05-06,626.3455200195312
2020-05-07,630.4066162109375
2020-05-08,641.154052734375
2020-05-11,636.5357666015625
2020-05-12,620.1314086914062
2020-05-13,622.2091064453125
2020-05-14,618.9697265625
2020-05-15,600.6386108398438
2020-05-18,612.0471801757812
2020-05-19,607.3062744140625
2020-05-20,611.4804077148438
2020-05-21,607.63671875
2020-05-22,614.8143310546875
2020-05-26,627.0916137695312
2020-05-27,623.64453125
2020-05-28,606.3143920898438
2020-05-29,606.3051147460938
2020-06-01,611.3198852539062
2020-06-02,616.8447875976562
2020-06-03,626.7137451171875
2020-06-04,616.3915405273438
2020-06-05,628.9803466796875
2020-06-08,618.6390991210938
2020-06-09,615.8623657226562
2020-06-10,625.2027587890625
2020-06-11,615.7587280273438
2020-06-12,615.3326416015625
2020-06-15,617.9833374023438
2020-06-16,619.9619140625
2020-06-17,614.3292236328125
2020-06-18,608.7437744140625
2020-06-19,624.79931640625
2020-06-22,621.0882568359375
2020-06-23,628.5765991210938
2020-06-24,619.9901733398438
2020-06-25,626.59814453125
2020-06-26,586.4878540039062
2020-06-29,599.2393798828125
2020-06-30,603.0355224609375
2020-07-01,612.3980712890625
2020-07-02,613.4772338867188
2020-07-06,616.4686279296875
2020-07-07,609.58642578125
2020-07-08,603.21533203125
2020-07-09,597.421630859375
2020-07-10,603.3006591796875
2020-07-13,603.309814453125
2020-07-14,611.5460205078125
2020-07-15,621.0127563476562
2020-07-16,620.5865478515625
2020-07-17,631.73828125
2020-07-20,630.062744140625
2020-07-21,615.8154907226562
2020-07-22,598.2926635742188
2020-07-23,591.0317993164062
2020-07-24,612.0192260742188
2020-07-27,606.9073486328125
2020-07-28,596.6075439453125
2020-07-29,591.6755981445312
2020-07-30,589.3466796875
2020-07-31,587.02734375
2020-08-03,589.0154418945312
2020-08-04,611.5460205078125
2020-08-05,610.5991821289062
2020-08-06,612.5209350585938
2020-08-07,611.4608154296875
2020-08-10,627.6393432617188
2020-08-11,610.2206420898438
2020-08-12,621.107177734375
2020-08-13,621.0127563476562
2020-08-14,613.6287231445312
2020-08-17,624.789794921875
2020-08-18,625.8596801757812
2020-08-19,630.5738525390625
2020-08-20,653.0950927734375
2020-08-21,627.1566162109375
2020-08-24,632.3726196289062
2020-08-25,636.1592407226562
2020-08-26,637.1061401367188
2020-08-27,626.6925659179688
2020-08-28,619.1192626953125
2020-08-31,598.0276489257812
2020-09-01,607.7592163085938
2020-09-02,622.906005859375
2020-09-03,621.3345947265625
2020-09-04,609.4540405273438
2020-09-08,601.189453125
2020-09-09,606.6233520507812
2020-09-10,603.6886596679688
2020-09-11,599.4759521484375
2020-09-14,601.58349609375
2020-09-15,599.0108642578125
2020-09-16,600.6152954101562
2020-09-17,598.4222412109375
2020-09-18,623.5784301757812
2020-09-21,604.5927124023438
2020-09-22,604.2223510742188
2020-09-23,598.0711669921875
2020-09-24,599.95068359375
2020-09-25,598.6406860351562
2020-09-28,602.7890014648438
2020-09-29,590.5527954101562
2020-09-30,594.2549438476562
2020-10-01,580.1104736328125
2020-10-02,574.31982421875
2020-10-05,593.7802734375
2020-10-06,589.5084228515625
2020-10-07,597.2073974609375
2020-10-08,592.5555419921875
2020-10-09,607.8772583007812
2020-10-12,619.4111328125
2020-10-13,617.0187377929688
2020-10-14,613.7819213867188
2020-10-15,624.4896850585938
2020-10-16,638.1121215820312
2020-10-19,622.2589721679688
2020-10-20,619.8856811523438
2020-10-21,624.6321411132812
2020-10-22,635.9666137695312
2020-10-23,621.9267578125
2020-10-26,612.2913208007812
2020-10-27,599.2007446289062
2020-10-28,580.0155639648438
2020-10-29,580.96484375
2020-10-30,570.6650390625
2020-11-02,580.2529296875
2020-11-03,581.9141845703125
2020-11-04,573.9022216796875
2020-11-05,573.038330078125
2020-11-06,571.56689453125
2020-11-09,580.1104736328125
2020-11-10,563.5928344726562
2020-11-11,556.4163818359375
2020-11-12,558.846435546875
2020-11-13,564.1624755859375
2020-11-16,581.4395751953125
2020-11-17,571.6047973632812
2020-11-18,555.333984375
2020-11-19,571.2821044921875
2020-11-20,562.073974609375
2020-11-23,547.3600463867188
2020-11-24,556.27392578125
2020-11-25,560.6500854492188
2020-11-27,564.266845703125
2020-11-30,571.2552490234375
2020-12-01,579.8241577148438
2020-12-02,579.8335571289062
2020-12-03,585.8223266601562
2020-12-04,608.0250854492188
2020-12-07,588.3928833007812
2020-12-08,598.57080078125
2020-12-09,586.0126342773438
2020-12-10,586.955322265625
2020-12-11,593.85791015625
2020-12-14,593.258056640625
2020-12-15,597.8186645507812
2020-12-16,588.6404418945312
2020-12-17,592.3440551757812
2020-12-18,609.81494140625
2020-12-21,594.2387084960938
2020-12-22,611.4143676757812
2020-12-23,597.913818359375
2020-12-24,599.8275756835938
2020-12-28,605.1306762695312
2020-12-29,607.4252319335938
2020-12-30,609.81494140625
2020-12-31,611.4715576171875
2021-01-04,622.7634887695312
2021-01-05,619.8119506835938
2021-01-06,635.6261596679688
2021-01-07,631.189453125
2021-01-08,634.6073608398438
2021-01-11,642.6622314453125
2021-01-12,647.4035034179688
2021-01-13,646.280029296875
2021-01-14,674.6047973632812
2021-01-15,698.8355712890625
2021-01-19,696.4362182617188
2021-01-20,676.3661499023438
2021-01-21,664.8554077148438
2021-01-22,700.7398681640625
2021-01-25,680.8507080078125
2021-01-26,666.4644775390625
2021-01-27,634.864501953125
2021-01-28,630.56103515625
2021-01-29,620.2594604492188
2021-02-01,607.5298461914062
2021-02-02,616.8605346679688
2021-02-03,612.2427978515625
2021-02-04,633.1412353515625
2021-02-05,664.2650756835938
2021-02-08,662.6560668945312
2021-02-09,654.2871704101562
2021-02-10,655.0392456054688
2021-02-11,655.420166015625
2021-02-12,630.380126953125
2021-02-16,620.19287109375
2021-02-17,622.515869140625
2021-02-18,611.2430419921875
2021-02-19,598.9610595703125
2021-02-22,591.5538330078125
2021-02-23,600.4178466796875
2021-02-24,625.3340454101562
2021-02-25,609.3389892578125
2021-02-26,594.9622802734375
2021-03-01,608.2059936523438
2021-03-02,599.4180908203125
2021-03-03,603.8072509765625
2021-03-04,589.5354614257812
2021-03-05,602.5791015625
2021-03-08,590.487548828125
2021-03-09,613.6520385742188
2021-03-10,619.2407836914062
2021-03-11,648.3460083007812
2021-03-12,653.8634033203125
2021-03-15,642.9815063476562
2021-03-16,639.4306640625
2021-03-17,645.1580200195312
2021-03-18,632.0996704101562
2021-03-19,638.3521118164062
2021-03-22,626.1912231445312
2021-03-23,617.0084838867188
2021-03-24,617.6002807617188
2021-03-25,615.0135498046875
2021-03-26,612.8466186523438
2021-03-29,610.9183349609375
2021-03-30,616.1875610351562
2021-03-31,612.1593017578125
2021-04-01,614.154296875
2021-04-05,619.6333618164062
2021-04-06,616.6361083984375
2021-04-07,612.81787109375
2021-04-08,612.712890625
2021-04-09,614.7271118164062
2021-04-12,615.777099609375
2021-04-13,615.777099609375
2021-04-14,616.1683959960938
2021-04-15,627.13623046875
2021-04-16,639.3543090820312
2021-04-19,623.3179931640625
2021-04-20,621.9625244140625
2021-04-21,640.4901733398438
2021-04-22,632.1665649414062
2021-04-23,624.4635009765625
2021-04-26,620.5497436523438
2021-04-27,619.3471069335938
2021-04-28,610.0879516601562
2021-04-29,617.3998413085938
2021-04-30,609.572509765625
2021-05-03,604.3223876953125
2021-05-04,585.3461303710938
2021-05-05,574.1778564453125
2021-05-06,584.2579345703125
2021-05-07,597.5166625976562
2021-05-10,592.4097290039062
2021-05-11,588.954345703125
2021-05-12,569.4911499023438
2021-05-13,576.4498901367188
2021-05-14,573.0992431640625
2021-05-17,579.8385009765625
2021-05-18,577.0989379882812
2021-05-19,570.6271362304688
2021-05-20,568.40283203125
2021-05-21,567.658447265625
2021-05-24,560.413330078125
2021-05-25,582.4443969726562
2021-05-26,584.3343505859375
2021-05-27,586.1383666992188
2021-05-28,592.7725219726562
2021-06-01,598.7384033203125
2021-06-02,589.0115356445312
2021-06-03,587.9996948242188
2021-06-04,592.96337890625
2021-06-07,590.099853515625
2021-06-08,593.4407958984375
2021-06-09,600.1129760742188
2021-06-10,596.5906372070312
2021-06-11,591.48388671875
2021-06-14,601.6307373046875
2021-06-15,600.3001098632812
2021-06-16,594.4512939453125
2021-06-17,596.1934814453125
2021-06-18,574.34912109375
2021-06-21,573.5928955078125
2021-06-22,557.9610595703125
2021-06-23,579.9968872070312
2021-06-24,587.80810546875
2021-06-25,580.217041015625
2021-06-28,582.9644775390625
2021-06-29,583.7206420898438
2021-06-30,594.3843994140625
2021-07-01,597.15087890625
2021-07-02,577.2208251953125
2021-07-06,569.4671630859375
2021-07-07,569.9840698242188
2021-07-08,568.8353881835938
2021-07-09,580.71484375
2021-07-12,587.817626953125
2021-07-13,582.9260864257812
2021-07-14,579.14501953125
2021-07-15,583.6343994140625
2021-07-16,584.0364379882812
2021-07-19,583.921630859375
2021-07-20,589.0429077148438
2021-07-21,584.4480590820312
2021-07-22,584.87890625
2021-07-23,589.2821655273438
2021-07-26,586.0657958984375
