Date,Adj Close
2020-01-02,69.33975982666016
2020-01-03,69.62948608398438
2020-01-06,69.7743148803711
2020-01-07,69.90105438232422
2020-01-08,70.61629486083984
2020-01-09,70.65251159667969
2020-01-10,70.19078063964844
2020-01-13,71.26812744140625
2020-01-14,71.9652328491211
2020-01-15,72.25495147705078
2020-01-16,71.55911254882812
2020-01-17,70.89507293701172
2020-01-21,70.97694396972656
2020-01-22,69.97637176513672
2020-01-23,70.3765869140625
2020-01-24,70.44937896728516
2020-01-27,70.88599395751953
2020-01-28,71.85926818847656
2020-01-29,73.25096893310547
2020-01-30,74.04235076904297
2020-01-31,70.33110809326172
2020-02-03,70.81321716308594
2020-02-04,71.83198547363281
2020-02-05,73.38741302490234
2020-02-06,73.46929931640625
2020-02-07,72.67790985107422
2020-02-10,73.21458435058594
2020-02-11,74.5971908569336
2020-02-12,75.61595153808594
2020-02-13,73.64209747314453
2020-02-14,74.12419128417969
2020-02-18,73.84220886230469
2020-02-19,74.39707946777344
2020-02-20,73.43289184570312
2020-02-21,72.31407165527344
2020-02-24,71.44083404541016
2020-02-25,69.16681671142578
2020-02-26,65.41920471191406
2020-02-27,64.0002212524414
2020-02-28,63.17247772216797
2020-03-02,64.29129028320312
2020-03-03,62.135528564453125
2020-03-04,64.61876678466797
2020-03-05,61.28049850463867
2020-03-06,59.44308090209961
2020-03-09,50.310585021972656
2020-03-10,52.89387893676758
2020-03-11,48.31853103637695
2020-03-12,42.879051208496094
2020-03-13,50.165042877197266
2020-03-16,44.962074279785156
2020-03-17,47.281578063964844
2020-03-18,42.36968231201172
2020-03-19,44.36172866821289
2020-03-20,42.824485778808594
2020-03-23,42.46973419189453
2020-03-24,47.85463333129883
2020-03-25,46.890445709228516
2020-03-26,49.9012565612793
2020-03-27,46.53570556640625
2020-03-30,48.91887664794922
2020-03-31,47.645416259765625
2020-04-01,45.544219970703125
2020-04-02,47.52717208862305
2020-04-03,45.999027252197266
2020-04-06,49.25543212890625
2020-04-07,47.781856536865234
2020-04-08,48.56413269042969
2020-04-09,50.68352508544922
2020-04-13,47.88191604614258
2020-04-14,49.09226989746094
2020-04-15,45.32368850708008
2020-04-16,44.2233772277832
2020-04-17,47.43263626098633
2020-04-20,46.65324020385742
2020-04-21,46.093910217285156
2020-04-22,45.80967330932617
2020-04-23,46.17644500732422
2020-04-24,46.8733024597168
2020-04-27,50.13755798339844
2020-04-28,51.06365203857422
2020-04-29,55.2723503112793
2020-04-30,50.01836395263672
2020-05-01,48.679649353027344
2020-05-04,48.679649353027344
2020-05-05,47.59767150878906
2020-05-06,46.8733024597168
2020-05-07,46.63490676879883
2020-05-08,48.49626159667969
