Date,Adj Close
2020-01-02,50.370140075683594
2020-01-03,49.2909049987793
2020-01-06,49.20021057128906
2020-01-07,50.368595123291016
2020-01-08,50.669822692871094
2020-01-09,50.69721984863281
2020-01-10,50.532901763916016
2020-01-13,51.6556510925293
2020-01-14,50.91627883911133
2020-01-15,52.4863166809082
2020-01-16,54.394065856933594
2020-01-17,54.42144775390625
2020-01-21,53.75510787963867
2020-01-22,53.545169830322266
2020-01-23,53.444759368896484
2020-01-24,54.0380859375
2020-01-27,52.979225158691406
2020-01-28,53.052249908447266
2020-01-29,52.194210052490234
2020-01-30,52.002532958984375
2020-01-31,50.4324951171875
2020-02-03,50.88889694213867
2020-02-04,50.71546936035156
2020-02-05,51.975135803222656
2020-02-06,51.9112434387207
2020-02-07,51.61001968383789
2020-02-10,51.865596771240234
2020-02-11,52.47718811035156
2020-02-12,52.61410140991211
2020-02-13,52.741886138916016
2020-02-14,52.50456619262695
2020-02-18,53.052249908447266
2020-02-19,53.72772216796875
2020-02-20,57.862735748291016
2020-02-21,57.762325286865234
2020-02-24,54.72268295288086
2020-02-25,52.458919525146484
2020-02-26,52.41328430175781
2020-02-27,49.592716217041016
2020-02-28,48.27826690673828
2020-03-02,49.291500091552734
2020-03-03,48.18700408935547
2020-03-04,49.81178665161133
2020-03-05,47.33808517456055
2020-03-06,46.5439453125
2020-03-09,43.842044830322266
2020-03-10,45.17473602294922
2020-03-11,41.59653854370117
2020-03-12,36.76779556274414
2020-03-13,39.843963623046875
2020-03-16,35.35295867919922
2020-03-17,38.00008010864258
2020-03-18,30.715904235839844
2020-03-19,34.32147216796875
2020-03-20,32.176387786865234
2020-03-23,31.665210723876953
2020-03-24,36.074066162109375
2020-03-25,37.47978973388672
2020-03-26,41.50526428222656
2020-03-27,40.866294860839844
2020-03-30,42.299400329589844
2020-03-31,40.73850631713867
2020-04-01,38.346954345703125
2020-04-02,39.78006362915039
2020-04-03,38.93115234375
2020-04-06,41.541770935058594
2020-04-07,41.10942840576172
2020-04-08,41.86372756958008
2020-04-09,42.8020133972168
2020-04-13,42.25007629394531
2020-04-14,44.503787994384766
2020-04-15,42.010902404785156
2020-04-16,42.286869049072266
2020-04-17,42.673221588134766
2020-04-20,42.581233978271484
2020-04-21,41.06343078613281
2020-04-22,43.09637451171875
2020-04-23,44.18183135986328
2020-04-24,44.586570739746094
2020-04-27,46.13197326660156
2020-04-28,53.077064514160156
2020-04-29,55.75391387939453
2020-04-30,53.141456604003906
2020-05-01,50.97053909301758
2020-05-04,50.87855529785156
2020-05-05,50.79576873779297
2020-05-06,50.84176254272461
2020-05-07,51.191307067871094
2020-05-08,54.9812126159668
2020-05-11,52.48834228515625
2020-05-12,49.94947052001953
2020-05-13,49.72870635986328
2020-05-14,49.54472732543945
2020-05-15,49.34234619140625
2020-05-18,51.51327133178711
2020-05-19,50.03226089477539
2020-05-20,51.504066467285156
2020-05-21,50.81416320800781
2020-05-22,50.179443359375
2020-05-26,52.19398498535156
2020-05-27,52.745906829833984
2020-05-28,51.63285446166992
2020-05-29,50.565792083740234
2020-06-01,51.07173156738281
2020-06-02,52.31356430053711
2020-06-03,53.05866241455078
2020-06-04,51.81683349609375
2020-06-05,53.54618835449219
2020-06-08,54.4384880065918
2020-06-09,55.321571350097656
2020-06-10,53.66579055786133
2020-06-11,49.16756820678711
2020-06-12,50.62099075317383
2020-06-15,50.94294357299805
2020-06-16,51.89041519165039
2020-06-17,50.694580078125
2020-06-18,50.27143478393555
2020-06-19,49.94028091430664
2020-06-22,50.657779693603516
