Date,Adj Close
2020-01-02,30.44308090209961
2020-01-03,30.13763999938965
2020-01-06,30.069765090942383
2020-01-07,29.71340560913086
2020-01-08,29.967945098876953
2020-01-09,29.654010772705078
2020-01-10,29.577651977539062
2020-01-13,29.59461784362793
2020-01-14,29.38249969482422
2020-01-15,29.161903381347656
2020-01-16,29.3400821685791
2020-01-17,29.119478225708008
2020-01-21,28.669782638549805
2020-01-22,28.398273468017578
2020-01-23,28.381305694580078
2020-01-24,28.262523651123047
2020-01-27,28.584943771362305
2020-01-28,28.32191276550293
2020-01-29,27.863740921020508
2020-01-30,28.07585334777832
2020-01-31,27.43950843811035
2020-02-03,27.541318893432617
2020-02-04,27.702531814575195
2020-02-05,28.041915893554688
2020-02-06,27.855257034301758
2020-02-07,27.464956283569336
2020-02-10,27.60919952392578
2020-02-11,27.872224807739258
2020-02-12,27.6007137298584
2020-02-13,27.617679595947266
2020-02-14,27.414052963256836
2020-02-18,27.066177368164062
2020-02-19,27.18496322631836
2020-02-20,27.320720672607422
2020-02-21,27.201932907104492
2020-02-24,26.302555084228516
2020-02-25,25.403181076049805
2020-02-26,26.2431640625
2020-02-27,25.394695281982422
2020-02-28,24.557039260864258
2020-03-02,25.198095321655273
2020-03-03,24.557039260864258
2020-03-04,25.420339584350586
2020-03-05,24.163848876953125
2020-03-06,23.745023727416992
2020-03-09,20.608078002929688
2020-03-10,21.975685119628906
2020-03-11,20.531152725219727
2020-03-12,17.83868408203125
2020-03-13,19.146455764770508
2020-03-16,16.633480072021484
2020-03-17,18.49683952331543
2020-03-18,14.163248062133789
2020-03-19,17.32583236694336
2020-03-20,15.88129711151123
2020-03-23,15.009454727172852
2020-03-24,15.958227157592773
2020-03-25,16.633480072021484
2020-03-26,18.642148971557617
2020-03-27,17.889970779418945
2020-03-30,18.001083374023438
2020-03-31,17.898513793945312
2020-04-01,16.231748580932617
2020-04-02,15.599228858947754
2020-04-03,15.146215438842773
2020-04-06,16.112083435058594
2020-04-07,15.812922477722168
2020-04-08,16.50527000427246
2020-04-09,18.573766708374023
2020-04-13,17.53951644897461
2020-04-14,17.248903274536133
2020-04-15,15.522305488586426
2020-04-16,15.419734954833984
2020-04-17,16.496721267700195
2020-04-20,15.701803207397461
2020-04-21,15.496657371520996
2020-04-22,15.42828369140625
2020-04-23,16.094987869262695
2020-04-24,16.17191505432129
2020-04-27,16.95828628540039
2020-04-28,17.522424697875977
2020-04-29,18.975502014160156
2020-04-30,17.83868408203125
2020-05-01,16.95828628540039
2020-05-04,16.76169776916504
2020-05-05,16.137727737426758
2020-05-06,15.547947883605957
2020-05-07,15.62487506866455
2020-05-08,16.26593780517578
2020-05-11,15.351350784301758
2020-05-12,14.411127090454102
2020-05-13,14.325652122497559
2020-05-14,13.846990585327148
2020-05-15,14.009391784667969
2020-05-18,16.01805877685547
2020-05-19,14.923974990844727
2020-05-20,15.932586669921875
2020-05-21,15.488114356994629
2020-05-22,15.291520118713379
2020-05-26,16.650575637817383
2020-05-27,17.97544288635254
2020-05-28,16.898456573486328
2020-05-29,16.587278366088867
2020-06-01,16.163742065429688
