Date,Adj Close
2020-01-02,30.72494125366211
2020-01-03,30.92376136779785
2020-01-06,30.634578704833984
2020-01-07,30.291183471679688
2020-01-08,30.173704147338867
2020-01-09,30.30021858215332
2020-01-10,30.020084381103516
2020-01-13,30.499027252197266
2020-01-14,30.571321487426758
2020-01-15,30.45384407043457
2020-01-16,31.131608963012695
2020-01-17,30.860492706298828
2020-01-21,30.39962387084961
2020-01-22,30.33636474609375
2020-01-23,30.065269470214844
2020-01-24,30.164670944213867
2020-01-27,29.84838104248047
2020-01-28,29.78512954711914
2020-01-29,29.351362228393555
2020-01-30,29.36039924621582
2020-01-31,28.529020309448242
2020-02-03,28.782047271728516
2020-02-04,28.980852127075195
2020-02-05,29.68572235107422
2020-02-06,29.432687759399414
2020-02-07,28.68264389038086
2020-02-10,28.483835220336914
2020-02-11,28.519981384277344
2020-02-12,29.270030975341797
2020-02-13,28.854341506958008
2020-02-14,28.71879005432129
2020-02-18,28.646499633789062
2020-02-19,28.782047271728516
2020-02-20,29.080263137817383
2020-02-21,28.212732315063477
2020-02-24,26.848182678222656
2020-02-25,25.673404693603516
2020-02-26,24.995649337768555
2020-02-27,24.182342529296875
2020-02-28,23.75761604309082
2020-03-02,23.902202606201172
2020-03-03,23.061784744262695
2020-03-04,23.025636672973633
2020-03-05,22.203292846679688
2020-03-06,22.501506805419922
2020-03-09,20.88392448425293
2020-03-10,21.462282180786133
2020-03-11,20.332685470581055
2020-03-12,17.88372802734375
2020-03-13,18.941024780273438
2020-03-16,16.14867401123047
2020-03-17,13.627418518066406
2020-03-18,12.317090034484863
2020-03-19,13.96177864074707
2020-03-20,13.491866111755371
2020-03-23,13.067140579223633
2020-03-24,13.193653106689453
2020-03-25,12.244795799255371
2020-03-26,13.18461799621582
2020-03-27,13.87141227722168
2020-03-30,14.323249816894531
2020-03-31,13.823071479797363
2020-04-01,11.685952186584473
2020-04-02,12.249787330627441
2020-04-03,11.567727088928223
2020-04-06,13.522965431213379
2020-04-07,13.904916763305664
2020-04-08,16.460365295410156
2020-04-09,17.169708251953125
2020-04-13,15.814681053161621
2020-04-14,16.82413101196289
2020-04-15,16.651342391967773
2020-04-16,16.57859230041504
2020-04-17,18.197345733642578
2020-04-20,16.66043472290039
2020-04-21,17.06967544555664
2020-04-22,16.269390106201172
2020-04-23,15.450919151306152
2020-04-24,16.505836486816406
2020-04-27,17.697166442871094
2020-04-28,17.988178253173828
2020-04-29,19.997983932495117
2020-04-30,18.633859634399414
2020-05-01,18.224626541137695
2020-05-04,17.533475875854492
2020-05-05,17.20608139038086
2020-05-06,16.76047134399414
2020-05-07,16.99692153930664
2020-05-08,18.18824577331543
2020-05-11,16.99692153930664
2020-05-12,16.169355392456055
2020-05-13,15.078059196472168
2020-05-14,15.75102424621582
2020-05-15,16.151166915893555
2020-05-18,17.915430068969727
2020-05-19,16.98782730102539
2020-05-20,17.869958877563477
2020-05-21,18.397411346435547
2020-05-22,18.57020378112793
2020-05-26,19.379579544067383
2020-05-27,20.08892059326172
2020-05-28,19.743343353271484
2020-05-29,19.04309844970703
2020-06-01,19.68878173828125
2020-06-02,20.43450164794922
2020-06-03,21.353010177612305
2020-06-04,22.680749893188477
2020-06-05,24.554136276245117
2020-06-08,24.617799758911133
2020-06-09,23.68110466003418
2020-06-10,22.63527488708496
2020-06-11,20.407217025756836
2020-06-12,20.88920783996582
2020-06-15,21.016521453857422
2020-06-16,22.062349319458008
2020-06-17,21.152938842773438
2020-06-18,20.93467903137207
2020-06-19,20.716415405273438
2020-06-22,21.043804168701172
2020-06-23,21.525794982910156
2020-06-24,21.080183029174805
2020-06-25,20.53453826904297
2020-06-26,19.5705623626709
2020-06-29,21.23478126525879
2020-06-30,21.746244430541992
2020-07-01,21.353515625
2020-07-02,21.02471923828125
2020-07-06,21.070384979248047
2020-07-07,20.047460556030273
2020-07-08,19.95612907409668
2020-07-09,19.033672332763672
2020-07-10,19.67300033569336
2020-07-13,19.581663131713867
2020-07-14,19.636465072631836
2020-07-15,21.134315490722656
2020-07-16,21.17085075378418
2020-07-17,20.330589294433594
2020-07-20,20.11139678955078
2020-07-21,20.96991729736328
2020-07-22,21.38091278076172
2020-07-23,21.43571662902832
2020-07-24,21.033851623535156
2020-07-27,21.399187088012695
2020-07-28,21.517913818359375
2020-07-29,22.750898361206055
2020-07-30,22.495168685913086
2020-07-31,21.956308364868164
2020-08-03,21.39004898071289
2020-08-04,21.426578521728516
2020-08-05,22.275978088378906
2020-08-06,21.134315490722656
2020-08-07,21.67317771911621
2020-08-10,22.294239044189453
2020-08-11,22.851367950439453
2020-08-12,22.979230880737305
2020-08-13,22.842235565185547
2020-08-14,22.878768920898438
2020-08-17,23.225828170776367
2020-08-18,22.00197410583496
2020-08-19,22.056772232055664
2020-08-20,21.874107360839844
2020-08-21,21.92890739440918
2020-08-24,23.015764236450195
2020-08-25,22.613906860351562
2020-08-26,22.476905822753906
2020-08-27,23.05229949951172
2020-08-28,23.44502830505371
2020-08-31,22.81483268737793
2020-09-01,23.901691436767578
2020-09-02,24.093482971191406
2020-09-03,23.25322914123535
2020-09-04,23.490694046020508
2020-09-08,23.919954299926758
2020-09-09,23.74642562866211
2020-09-10,23.49982452392578
2020-09-11,23.664222717285156
2020-09-14,25.015941619873047
2020-09-15,24.659746170043945
2020-09-16,24.029552459716797
2020-09-17,23.719022750854492
2020-09-18,23.682493209838867
2020-09-21,22.81483268737793
2020-09-22,24.093482971191406
2020-09-23,23.655092239379883
2020-09-24,23.38109588623047
2020-09-25,23.75555992126465
2020-09-28,23.81949234008789
2020-09-29,23.454164505004883
2020-09-30,23.69255256652832
2020-10-01,24.426071166992188
2020-10-02,24.893686294555664
2020-10-05,25.370471954345703
2020-10-06,24.627788543701172
