Date,Adj Close
2020-01-02,44.453128814697266
2020-01-03,44.74942398071289
2020-01-06,45.16423034667969
2020-01-07,44.91731643676758
2020-01-08,45.756805419921875
2020-01-09,46.3493766784668
2020-01-10,46.24073791503906
2020-01-13,46.71480178833008
2020-01-14,46.072837829589844
2020-01-15,46.50740432739258
2020-01-16,47.1987419128418
2020-01-17,46.94195556640625
2020-01-21,46.63579177856445
2020-01-22,46.94195556640625
2020-01-23,45.35187911987305
2020-01-24,44.31485366821289
2020-01-27,44.2556037902832
2020-01-28,45.21360397338867
2020-01-29,45.411128997802734
2020-01-30,45.756805419921875
2020-01-31,44.64077377319336
2020-02-03,45.24323654174805
2020-02-04,46.171607971191406
2020-02-05,47.30738067626953
2020-02-06,51.514671325683594
2020-02-07,52.3739013671875
2020-02-10,52.61094284057617
2020-02-11,52.02824401855469
2020-02-12,52.03811264038086
2020-02-13,52.42329025268555
2020-02-14,51.455421447753906
2020-02-18,51.68257522583008
2020-02-19,51.603553771972656
2020-02-20,51.06036376953125
2020-02-21,50.566551208496094
2020-02-24,48.19623565673828
2020-02-25,47.238243103027344
2020-02-26,47.21849060058594
2020-02-27,45.361751556396484
2020-02-28,43.94944381713867
2020-03-02,43.78154754638672
2020-03-03,41.50012969970703
2020-03-04,45.04571533203125
2020-03-05,44.383995056152344
2020-03-06,45.00620651245117
2020-03-09,36.670631408691406
2020-03-10,36.986663818359375
2020-03-11,35.120052337646484
2020-03-12,30.46832275390625
2020-03-13,31.001638412475586
2020-03-16,24.680822372436523
2020-03-17,27.50543975830078
2020-03-18,28.73996925354004
2020-03-19,34.71513366699219
2020-03-20,32.86825942993164
2020-03-23,31.920129776000977
2020-03-24,37.07554626464844
2020-03-25,34.75461959838867
2020-03-26,35.32746124267578
2020-03-27,33.50033950805664
2020-03-30,37.951229095458984
2020-03-31,37.19951629638672
2020-04-01,28.901090621948242
2020-04-02,31.76943588256836
2020-04-03,32.461795806884766
2020-04-06,35.68621826171875
2020-04-07,34.29161071777344
2020-04-08,36.704978942871094
2020-04-09,38.99966049194336
2020-04-13,36.269779205322266
2020-04-14,37.33799362182617
2020-04-15,35.0828857421875
2020-04-16,36.10163497924805
2020-04-17,36.84345626831055
2020-04-20,36.57639694213867
2020-04-21,34.49932098388672
2020-04-22,35.102657318115234
2020-04-23,37.41712188720703
2020-04-24,36.00273513793945
2020-04-27,38.50511169433594
2020-04-28,37.298423767089844
2020-04-29,40.305259704589844
2020-04-30,37.001708984375
2020-05-01,36.06207275390625
2020-05-04,33.77729034423828
2020-05-05,35.18178939819336
2020-05-06,33.41131591796875
2020-05-07,34.034454345703125
2020-05-08,36.98192596435547
2020-05-11,38.01057434082031
2020-05-12,37.93144607543945
2020-05-13,36.081851959228516
2020-05-14,37.25886535644531
2020-05-15,37.951229095458984
2020-05-18,41.037174224853516
2020-05-19,39.66234588623047
2020-05-20,41.40312957763672
2020-05-21,41.9372444152832
2020-05-22,42.76807403564453
2020-05-26,43.984642028808594
2020-05-27,46.40791320800781
2020-05-28,44.350616455078125
2020-05-29,43.242835998535156
2020-06-01,42.63949203491211
2020-06-02,42.95600509643555
2020-06-03,44.568206787109375
2020-06-04,43.61869430541992
2020-06-05,46.655181884765625
2020-06-08,47.70361328125
2020-06-09,46.437591552734375
2020-06-10,45.339698791503906
2020-06-11,41.04706954956055
2020-06-12,41.53172302246094
2020-06-15,42.3229866027832
2020-06-16,43.302181243896484
2020-06-17,42.16473388671875
2020-06-18,41.73943328857422
2020-06-19,41.40312957763672
2020-06-22,41.66029739379883
2020-06-23,41.34379196166992
2020-06-24,39.94918441772461
2020-06-25,40.453609466552734
2020-06-26,38.5941276550293
2020-06-29,40.089561462402344
2020-06-30,41.44635772705078
2020-07-01,42.109893798828125
2020-07-02,42.02075958251953
2020-07-06,42.73381423950195
2020-07-07,40.931365966796875
2020-07-08,40.78281784057617
2020-07-09,39.901405334472656
2020-07-10,40.604557037353516
2020-07-13,40.36687088012695
2020-07-14,40.76300811767578
2020-07-15,44.47684097290039
2020-07-16,44.29856872558594
2020-07-17,44.892799377441406
2020-07-20,44.050987243652344
