Date,Adj Close
2021-04-30,42.18684005737305
2021-05-03,42.82946014404297
2021-05-04,43.53544616699219
2021-05-05,43.481136322021484
2021-05-06,44.13280487060547
2021-05-07,44.06040573120117
2021-05-10,42.974273681640625
2021-05-11,42.521728515625
2021-05-12,41.3994026184082
2021-05-13,42.5850830078125
2021-05-14,43.3272705078125
2021-05-17,43.37252426147461
2021-05-18,42.014862060546875
2021-05-19,42.042030334472656
2021-05-20,42.168739318847656
2021-05-21,43.11909866333008
2021-05-24,42.8837776184082
2021-05-25,41.851951599121094
2021-05-26,42.7661018371582
2021-05-27,43.28201675415039
2021-05-28,43.254859924316406
2021-06-01,43.625953674316406
2021-06-02,42.8837776184082
2021-06-03,42.85661315917969
2021-06-04,43.11909866333008
2021-06-07,43.5806999206543
2021-06-08,43.81602096557617
2021-06-09,43.01047897338867
2021-06-10,41.59851837158203
2021-06-11,41.797645568847656
2021-06-14,40.738670349121094
2021-06-15,41.31794357299805
2021-06-16,42.2773551940918
2021-06-17,39.44437789916992
2021-06-18,37.67942810058594
2021-06-21,39.51678466796875
2021-06-22,39.344818115234375
2021-06-23,39.10044479370117
2021-06-24,39.960289001464844
2021-06-25,40.358524322509766
2021-06-28,38.67503356933594
2021-06-29,38.539276123046875
2021-06-30,38.638832092285156
2021-07-01,39.308616638183594
2021-07-02,38.76555252075195
2021-07-06,37.35359191894531
2021-07-07,37.33549118041992
2021-07-08,36.7019157409668
2021-07-09,38.629783630371094
2021-07-12,38.68409729003906
2021-07-13,37.26307678222656
2021-07-14,36.771583557128906
2021-07-15,37.017330169677734
2021-07-16,35.69755935668945
2021-07-19,34.09563064575195
2021-07-20,35.014923095703125
2021-07-21,36.04343032836914
2021-07-22,34.659942626953125
2021-07-23,35.178749084472656
2021-07-26,35.58833694458008
2021-07-27,35.688453674316406
2021-07-28,36.27096939086914
2021-07-29,36.37109375
2021-07-30,36.02522277832031
2021-08-02,35.688453674316406
2021-08-03,36.525821685791016
2021-08-04,36.334686279296875
2021-08-05,37.27218246459961
2021-08-06,38.59196090698242
2021-08-09,37.9730224609375
2021-08-10,38.33709716796875
2021-08-11,39.08344650268555
2021-08-12,38.72848892211914
2021-08-13,38.300697326660156
2021-08-16,38.3917121887207
2021-08-17,37.563446044921875
2021-08-18,37.18115997314453
2021-08-19,36.64415740966797
2021-08-20,37.33589553833008
2021-08-23,37.827392578125
2021-08-24,38.182373046875
2021-08-25,38.3917121887207
2021-08-26,37.7636833190918
2021-08-27,39.01974105834961
2021-08-30,38.02763366699219
2021-08-31,38.255184173583984
2021-09-01,37.59074401855469
2021-09-02,37.84560012817383
2021-09-03,38.073150634765625
2021-09-07,38.00033187866211
2021-09-08,37.1447639465332
2021-09-09,37.40870666503906
2021-09-10,36.82618713378906
2021-09-13,37.21756362915039
2021-09-14,36.63505172729492
2021-09-15,36.908103942871094
2021-09-16,36.40750503540039
2021-09-17,36.53492736816406
2021-09-20,35.37898635864258
2021-09-21,35.29707336425781
2021-09-22,36.2072639465332
2021-09-23,37.67266845703125
2021-09-24,37.59074401855469
2021-09-27,39.08344650268555
2021-09-28,38.582847595214844
2021-09-29,38.46452713012695
2021-09-30,38.06404495239258
2021-10-01,39.72058868408203
2021-10-04,39.611358642578125
2021-10-05,39.238189697265625
2021-10-06,39.12896728515625
2021-10-07,38.68296432495117
2021-10-08,38.44632339477539
2021-10-11,38.08224868774414
2021-10-12,38.10954666137695
2021-10-13,37.99972152709961
2021-10-14,38.6037712097168
2021-10-15,38.42988204956055
2021-10-18,38.51224899291992
2021-10-19,38.77766036987305
2021-10-20,39.96743392944336
2021-10-21,38.80512237548828
2021-10-22,37.84413528442383
2021-10-25,38.631221771240234
2021-10-26,37.88990020751953
2021-10-27,36.82825469970703
2021-10-28,37.789222717285156
2021-10-29,37.121116638183594
2021-11-01,38.55801010131836
2021-11-02,37.9539680480957
2021-11-03,39.20780944824219
2021-11-04,38.21937561035156
2021-11-05,39.44576644897461
2021-11-08,39.317630767822266
2021-11-09,39.546443939208984
2021-11-10,39.509830474853516
2021-11-11,39.55558776855469
2021-11-12,39.436614990234375
2021-11-15,39.44576644897461
2021-11-16,39.335941314697266
2021-11-17,38.9515495300293
2021-11-18,38.94240188598633
2021-11-19,38.384117126464844
2021-11-22,39.11629104614258
2021-11-23,39.647117614746094
2021-11-24,39.253570556640625
2021-11-26,37.313316345214844
2021-11-29,36.938079833984375
2021-11-30,36.27912521362305
2021-12-01,35.7208366394043
2021-12-02,37.38652801513672
2021-12-03,36.43470764160156
2021-12-06,37.5146598815918
2021-12-07,37.50551223754883
2021-12-08,37.8715934753418
2021-12-09,37.84413528442383
2021-12-10,37.734310150146484
2021-12-13,36.87400817871094
2021-12-14,37.2309455871582
2021-12-15,37.49635696411133
2021-12-16,37.9539680480957
2021-12-17,37.79837417602539
2021-12-20,36.48047637939453
2021-12-21,37.624488830566406
2021-12-22,38.182769775390625
2021-12-23,38.33835220336914
2021-12-27,38.68613815307617
2021-12-28,38.77766036987305
2021-12-29,38.713600158691406
2021-12-30,38.64952850341797
2021-12-31,38.72274398803711
2022-01-03,39.58304977416992
2022-01-04,40.49826431274414
2022-01-05,40.26031494140625
2022-01-06,41.76125717163086
2022-01-07,42.43852233886719
2022-01-10,42.36530685424805
2022-01-11,41.80702209472656
2022-01-12,41.99006271362305
2022-01-13,42.229217529296875
2022-01-14,42.652339935302734
2022-01-18,41.842891693115234
2022-01-19,40.44475555419922
2022-01-20,37.8232421875
2022-01-21,38.623504638671875
2022-01-24,39.98484420776367
2022-01-25,40.334373474121094
2022-01-26,40.04922866821289
2022-01-27,38.41193771362305
2022-01-28,38.30155563354492
2022-01-31,38.402740478515625
2022-02-01,38.87184524536133
2022-02-02,38.72468185424805
2022-02-03,39.460548400878906
2022-02-04,40.04003143310547
2022-02-07,39.88365936279297
2022-02-08,40.65631866455078
2022-02-09,40.44475555419922
2022-02-10,40.14121627807617
2022-02-11,39.736488342285156
2022-02-14,39.6996955871582
2022-02-15,40.637916564941406
2022-02-16,40.68390655517578
2022-02-17,39.368553161621094
2022-02-18,40.14121627807617
2022-02-22,39.96644973754883
2022-02-23,39.45134353637695
2022-02-24,38.55910873413086
2022-02-25,40.168800354003906
2022-02-28,40.65631866455078
2022-03-01,38.513118743896484
2022-03-02,40.205604553222656
2022-03-03,40.09522247314453
2022-03-04,38.135986328125
2022-03-07,36.85742950439453
2022-03-08,36.774654388427734
2022-03-09,37.998016357421875
2022-03-10,38.03480529785156
2022-03-11,38.3199577331543
2022-03-14,38.77986526489258
2022-03-15,38.67868423461914
2022-03-16,40.01243591308594
2022-03-17,39.29496765136719
2022-03-18,39.88365936279297
2022-03-21,39.27657699584961
2022-03-22,39.71809387207031
2022-03-23,38.07160568237305
2022-03-24,39.074214935302734
2022-03-25,41.199012756347656
2022-03-28,41.0058479309082
2022-03-29,41.99006652832031
2022-03-30,40.941463470458984
2022-03-31,40.435550689697266
2022-04-01,40.36196517944336
2022-04-04,40.628719329833984
2022-04-05,39.62610626220703
2022-04-06,39.2857780456543
2022-04-07,38.54990768432617
2022-04-08,38.77986526489258
2022-04-11,39.54332733154297
2022-04-12,39.423744201660156
2022-04-13,39.544029235839844
2022-04-14,39.04440689086914
2022-04-18,39.35898208618164
2022-04-19,40.571022033691406
2022-04-20,40.598777770996094
2022-04-21,37.92488479614258
2022-04-22,37.63806915283203
2022-04-25,36.97190856933594
2022-04-26,35.66734313964844
2022-04-27,36.009674072265625
2022-04-28,35.963409423828125
2022-04-29,34.732872009277344
2022-05-02,35.46379852294922
2022-05-03,36.40752029418945
2022-05-04,37.45302200317383
2022-05-05,36.86088180541992
2022-05-06,36.65733337402344
2022-05-09,35.58407211303711
2022-05-10,35.50080490112305
2022-05-11,35.23249053955078
2022-05-12,35.23249053955078
2022-05-13,35.54705810546875
2022-05-16,35.3897819519043
2022-05-17,37.22172164916992
2022-05-18,36.6943359375
2022-05-19,36.28724670410156
2022-05-20,36.60182189941406
2022-05-23,37.45302200317383
2022-05-24,37.32349395751953
2022-05-25,37.684329986572266
2022-05-26,38.49852752685547
2022-05-27,39.01664733886719
2022-05-31,38.5447883605957
2022-06-01,38.57254409790039
2022-06-02,38.554039001464844
2022-06-03,37.684329986572266
2022-06-06,38.15619659423828
2022-06-07,38.45226287841797
2022-06-08,37.84161376953125
2022-06-09,36.08369445800781
2022-06-10,34.8531494140625
2022-06-13,33.26176452636719
2022-06-14,33.391292572021484
2022-06-15,33.78914260864258
2022-06-16,32.197757720947266
2022-06-17,32.595603942871094
2022-06-21,32.965694427490234
2022-06-22,32.974945068359375
2022-06-23,32.27177810668945
2022-06-24,33.52082824707031
2022-06-27,33.25251007080078
2022-06-28,33.46531295776367
2022-06-29,33.02120590209961
2022-06-30,32.91017150878906
2022-07-01,33.502323150634766
2022-07-05,32.974945068359375
2022-07-06,32.58635330200195
2022-07-07,32.73439025878906
2022-07-08,32.68812942504883
2022-07-11,32.4198112487793
2022-07-12,32.54934310913086
2022-07-13,32.372291564941406
2022-07-14,31.897050857543945
2022-07-15,32.819580078125
2022-07-18,33.1270866394043
2022-07-19,34.301212310791016
2022-07-20,34.72053909301758
2022-07-21,35.456695556640625
2022-07-22,34.87895584106445
2022-07-25,35.37282943725586
2022-07-26,34.4223518371582
2022-07-27,35.35419464111328
2022-07-28,35.27032470703125
2022-07-29,36.20217514038086
2022-08-01,35.931941986083984
2022-08-02,35.22373962402344
2022-08-03,35.829437255859375
2022-08-04,35.56852722167969
2022-08-05,36.0064811706543
2022-08-08,36.025123596191406
2022-08-09,36.108985900878906
2022-08-10,37.09674835205078
2022-08-11,37.4415283203125
2022-08-12,38.037906646728516
2022-08-15,38.1310920715332
2022-08-16,38.289512634277344
2022-08-17,37.90745162963867
2022-08-18,38.20564270019531
2022-08-19,37.41357421875
2022-08-22,36.612186431884766
2022-08-23,36.686737060546875
2022-08-24,36.70536804199219
2022-08-25,36.90106201171875
2022-08-26,35.726932525634766
2022-08-29,35.046688079833984
2022-08-30,34.76713562011719
2022-08-31,34.52484893798828
2022-09-01,34.189388275146484
2022-09-02,34.00302505493164
2022-09-06,33.03390121459961
2022-09-07,33.714149475097656
2022-09-08,34.43167495727539
2022-09-09,35.074642181396484
2022-09-12,35.68034362792969
2022-09-13,34.487579345703125
2022-09-14,34.562129974365234
2022-09-15,35.03736877441406
2022-09-16,35.06532669067383
2022-09-19,35.997169494628906
2022-09-20,35.68034362792969
2022-09-21,34.832359313964844
2022-09-22,33.7607421875
2022-09-23,33.01526641845703
2022-09-26,32.577301025390625
2022-09-27,31.803865432739258
2022-09-28,32.30706024169922
2022-09-29,31.75727653503418
2022-09-30,31.84113883972168
2022-10-03,32.931396484375
2022-10-04,34.44098663330078
2022-10-05,34.329166412353516
2022-10-06,33.956424713134766
2022-10-07,32.9873161315918
2022-10-10,33.01526641845703
2022-10-11,33.313453674316406
2022-10-12,32.54002380371094
2022-10-13,33.96664047241211
2022-10-14,33.075008392333984
2022-10-17,34.09803771972656
2022-10-18,34.041725158691406
2022-10-19,33.57244873046875
2022-10-20,32.27722930908203
2022-10-21,32.202144622802734
2022-10-24,32.859134674072266
2022-10-25,32.943607330322266
2022-10-26,32.67142105102539
2022-10-27,32.82159423828125
2022-10-28,33.807090759277344
2022-10-31,33.74138641357422
2022-11-01,33.75077438354492
2022-11-02,32.699581146240234
2022-11-03,32.26784133911133
2022-11-04,33.1876335144043
2022-11-07,33.159481048583984
2022-11-08,33.093780517578125
2022-11-09,32.568180084228516
2022-11-10,35.57158660888672
2022-11-11,36.09718322753906
2022-11-14,35.34633255004883
2022-11-15,35.88131332397461
2022-11-16,34.8676643371582
2022-11-17,34.107425689697266
2022-11-18,33.844627380371094
2022-11-21,33.807090759277344
2022-11-22,34.20127868652344
2022-11-23,34.22943878173828
2022-11-25,34.32329559326172
2022-11-28,33.29087829589844
2022-11-29,33.6850700378418
2022-11-30,34.46408462524414
2022-12-01,34.276363372802734
2022-12-02,33.94786834716797
2022-12-05,32.08951187133789
2022-12-06,32.40862274169922
2022-12-07,32.40862274169922
2022-12-08,32.95299530029297
2022-12-09,32.75589370727539
2022-12-12,33.112545013427734
2022-12-13,32.39924240112305
2022-12-14,31.723472595214844
2022-12-15,30.625356674194336
2022-12-16,30.531494140625
2022-12-19,30.888151168823242
2022-12-20,31.094633102416992
2022-12-21,31.64838981628418
2022-12-22,31.22603416442871
2022-12-23,31.638999938964844
2022-12-27,31.667156219482422
2022-12-28,31.366819381713867
2022-12-29,31.441905975341797
2022-12-30,31.883028030395508
2023-01-03,31.263578414916992
2023-01-04,31.64838981628418
2023-01-05,30.822452545166016
2023-01-06,32.014427185058594
2023-01-09,31.873640060424805
2023-01-10,32.31476974487305
2023-01-11,32.802818298339844
2023-01-12,33.21876907348633
2023-01-13,33.294395446777344
2023-01-17,33.14313888549805
2023-01-18,32.11273193359375
2023-01-19,31.592805862426758
2023-01-20,33.22821807861328
2023-01-23,33.54962921142578
2023-01-24,33.001338958740234
2023-01-25,33.568538665771484
2023-01-26,34.34370803833008
2023-01-27,34.693477630615234
2023-01-30,34.71238327026367
2023-01-31,35.58207702636719
2023-02-01,36.168182373046875
2023-02-02,37.746883392333984
2023-02-03,37.52000427246094
2023-02-06,36.63139343261719
2023-02-07,36.669212341308594
2023-02-08,36.10200881958008
2023-02-09,35.61989212036133
2023-02-10,35.600990295410156
2023-02-13,36.27217102050781
2023-02-14,36.24380874633789
2023-02-15,36.59357833862305
2023-02-16,35.733333587646484
2023-02-17,34.77855682373047
2023-02-21,33.50236892700195
2023-02-22,33.247127532958984
2023-02-23,33.294395446777344
2023-02-24,33.21876907348633
2023-02-27,33.06751251220703
2023-02-28,33.483455657958984
2023-03-01,33.45509719848633
2023-03-02,32.96352767944336
2023-03-03,33.294395446777344
2023-03-06,32.84063720703125
2023-03-07,31.8007755279541
2023-03-08,31.29975128173828
2023-03-09,28.756826400756836
2023-03-10,27.679155349731445
2023-03-13,23.718236923217773
2023-03-14,22.659473419189453
2023-03-15,21.874849319458008
2023-03-16,21.837038040161133
2023-03-17,20.10708999633789
2023-03-20,21.07132339477539
2023-03-21,23.273935317993164
2023-03-22,21.288747787475586
2023-03-23,20.352874755859375
2023-03-24,21.23202896118164
2023-03-27,21.7519588470459
2023-03-28,21.941022872924805
2023-03-29,21.799224853515625
2023-03-30,21.0429630279541
2023-03-31,21.345468521118164
2023-04-03,21.09023094177246
2023-04-04,20.419050216674805
2023-04-05,19.73841094970703
2023-04-06,20.315061569213867
2023-04-10,20.437955856323242
2023-04-11,20.39008903503418
2023-04-12,20.160341262817383
2023-04-13,20.418807983398438
2023-04-14,19.652986526489258
2023-04-17,20.1699161529541
2023-04-18,19.624265670776367
2023-04-19,20.90702247619629
2023-04-20,20.3996639251709
2023-04-21,20.30393409729004
2023-04-24,20.600692749023438
2023-04-25,19.968887329101562
2023-04-26,20.65812873840332
2023-04-27,21.136770248413086
2023-04-28,21.586692810058594
2023-05-01,20.50496482849121
2023-05-02,18.542539596557617
2023-05-03,18.207490921020508
2023-05-04,16.86729621887207
2023-05-05,17.412946701049805
2023-05-08,16.560964584350586
2023-05-09,16.493953704833984
2023-05-10,15.843003273010254
2023-05-11,15.804712295532227
2023-05-12,15.680265426635742
2023-05-15,16.886442184448242
2023-05-16,16.21634292602539
2023-05-17,17.834148406982422
2023-05-18,18.16919708251953
2023-05-19,17.805431365966797
2023-05-22,18.39894676208496
2023-05-23,19.1934871673584
2023-05-24,18.4180908203125
2023-05-25,18.50424575805664
2023-05-26,18.77228546142578
2023-05-30,18.87758445739746
2023-05-31,18.11176109313965
2023-06-01,18.743566513061523
2023-06-02,20.15077018737793
2023-06-05,19.873159408569336
2023-06-06,21.74942970275879
2023-06-07,22.448246002197266
2023-06-08,22.285507202148438
2023-06-09,21.538827896118164
2023-06-12,21.203777313232422
2023-06-13,22.00789451599121
2023-06-14,21.232500076293945
2023-06-15,22.180208206176758
2023-06-16,22.18977928161621
2023-06-20,21.64413070678711
2023-06-21,21.45267105102539
2023-06-22,20.84001350402832
2023-06-23,20.33265495300293
2023-06-26,20.27521514892578
2023-06-27,20.715564727783203
2023-06-28,20.610265731811523
2023-06-29,21.098480224609375
2023-06-30,20.629409790039062
2023-07-03,21.404808044433594
2023-07-05,21.07933235168457
2023-07-06,20.33265495300293
2023-07-07,21.012325286865234
2023-07-10,21.45267105102539
2023-07-11,22.103622436523438
2023-07-12,22.802438735961914
2023-07-13,23.2381534576416
2023-07-14,22.386089324951172
2023-07-17,22.928314208984375
2023-07-18,24.264507293701172
2023-07-19,25.378000259399414
2023-07-20,25.736255645751953
2023-07-21,25.513559341430664
2023-07-24,26.578638076782227
2023-07-25,27.43070411682129
2023-07-26,28.902456283569336
2023-07-27,28.031024932861328
2023-07-28,28.776582717895508
2023-07-31,28.892772674560547
2023-08-01,28.660388946533203
2023-08-02,28.108484268188477
2023-08-03,28.350549697875977
2023-08-04,28.553882598876953
2023-08-07,28.79594612121582
2023-08-08,28.912137985229492
2023-08-09,28.3311824798584
2023-08-10,27.692134857177734
2023-08-11,27.86642074584961
2023-08-14,26.95625877380371
2023-08-15,26.046098709106445
2023-08-16,25.300540924072266
2023-08-17,25.174667358398438
2023-08-18,25.213397979736328
2023-08-21,24.990697860717773
2023-08-22,24.003076553344727
2023-08-23,24.438791275024414
2023-08-24,24.942285537719727
2023-08-25,24.845460891723633
2023-08-28,25.116573333740234
2023-08-29,25.455461502075195
2023-08-30,25.068159103393555
2023-08-31,25.416730880737305
2023-09-01,26.317211151123047
2023-09-05,25.62974739074707
2023-09-06,24.797048568725586
2023-09-07,23.95466423034668
2023-09-08,23.96434783935547
2023-09-11,24.041807174682617
2023-09-12,23.925615310668945
2023-09-13,23.383392333984375
2023-09-14,23.974031448364258
2023-09-15,23.52863121032715
