Date,Adj Close
2022-01-04,14.571332931518555
2022-01-12,14.211905479431152
2022-01-13,14.334595680236816
2022-01-14,14.20821475982666
2022-01-18,14.20617389678955
2022-01-19,13.981386184692383
2022-01-20,13.704141616821289
2022-01-21,13.586600303649902
2022-01-24,13.493054389953613
2022-01-25,13.438069343566895
2022-01-26,13.321401596069336
2022-01-27,13.136443138122559
2022-01-28,13.559497833251953
2022-01-31,13.774667739868164
2022-02-01,13.672765731811523
2022-02-02,13.932426452636719
2022-02-03,13.866857528686523
2022-02-04,13.811290740966797
2022-02-07,13.665771484375
2022-02-08,13.546481132507324
2022-02-09,13.914456367492676
2022-02-10,13.689765930175781
2022-02-11,13.669075012207031
2022-02-14,13.532493591308594
2022-02-15,13.618659019470215
2022-02-16,13.683160781860352
2022-02-17,13.599909782409668
2022-02-18,13.599909782409668
2022-02-22,13.416603088378906
2022-02-23,13.278756141662598
2022-02-24,13.361230850219727
2022-02-25,13.75854206085205
2022-02-28,13.449339866638184
2022-03-01,13.277104377746582
2022-03-02,13.633713722229004
2022-03-03,13.725513458251953
2022-03-04,13.92387866973877
2022-03-07,13.797691345214844
2022-03-08,13.685588836669922
2022-03-09,13.850536346435547
2022-03-10,13.88706111907959
2022-03-11,13.737753868103027
2022-03-14,13.648481369018555
2022-03-15,13.610984802246094
2022-03-16,13.768548011779785
2022-03-17,13.960307121276855
2022-03-18,13.901049613952637
2022-03-21,13.83411979675293
2022-03-22,13.794194221496582
2022-03-23,13.726194381713867
2022-03-24,13.633872032165527
2022-03-25,13.880390167236328
2022-03-28,13.906159400939941
2022-03-29,14.342307090759277
2022-03-30,14.128464698791504
2022-03-31,14.081202507019043
2022-04-01,14.271513938903809
2022-04-04,14.074687004089355
2022-04-05,14.071478843688965
2022-04-06,14.205094337463379
2022-04-07,14.116990089416504
2022-04-08,14.118644714355469
2022-04-11,13.95108699798584
2022-04-12,13.977441787719727
2022-04-13,14.041915893554688
2022-04-14,14.026062965393066
2022-04-18,14.01848030090332
2022-04-19,14.257899284362793
2022-04-20,14.538063049316406
2022-04-21,14.635504722595215
2022-04-22,14.286489486694336
2022-04-25,14.003503799438477
2022-04-26,14.04415225982666
2022-04-27,13.97423267364502
2022-04-28,13.983665466308594
2022-04-29,13.445408821105957
2022-05-02,13.01383113861084
2022-05-03,13.069748878479004
2022-05-04,13.053022384643555
2022-05-05,12.703034400939941
2022-05-06,12.565431594848633
2022-05-09,12.067728042602539
2022-05-10,11.93848705291748
2022-05-11,12.087662696838379
2022-05-12,12.089314460754395
2022-05-13,12.350322723388672
2022-05-16,12.253952980041504
2022-05-17,12.365396499633789
2022-05-18,12.055377960205078
2022-05-19,12.03126049041748
2022-05-20,12.098844528198242
2022-05-23,12.350225448608398
2022-05-24,12.324553489685059
2022-05-25,12.367536544799805
2022-05-26,12.447471618652344
2022-05-27,12.554442405700684
2022-05-31,12.47684097290039
2022-06-01,12.497942924499512
2022-06-02,12.573698043823242
2022-06-03,12.471102714538574
2022-06-06,12.208247184753418
2022-06-07,12.415770530700684
2022-06-08,12.167694091796875
2022-06-09,11.912328720092773
2022-06-10,11.797091484069824
2022-06-13,11.325935363769531
2022-06-14,11.19124984741211
2022-06-15,11.355401039123535
2022-06-16,11.154783248901367
2022-06-17,11.259420394897461
2022-06-21,11.33595085144043
2022-06-22,11.386811256408691
2022-06-23,11.595112800598145
2022-06-24,11.677047729492188
2022-06-27,11.770489692687988
2022-06-28,11.743916511535645
2022-06-29,11.677144050598145
2022-06-30,11.659915924072266
2022-07-01,11.800469398498535
2022-07-05,11.710043907165527
2022-07-06,11.753650665283203
2022-07-07,11.751118659973145
2022-07-08,11.662836074829102
2022-07-11,11.622443199157715
2022-07-12,11.610956192016602
2022-07-13,11.608134269714355
2022-07-14,11.493083953857422
2022-07-15,11.634316444396973
2022-07-18,11.621954917907715
2022-07-19,11.781487464904785
2022-07-20,11.779054641723633
2022-07-21,11.878726959228516
2022-07-22,11.98647689819336
2022-07-25,11.993290901184082
2022-07-26,11.973726272583008
2022-07-27,12.08322811126709
2022-07-28,12.463129043579102
2022-07-29,12.556669235229492
2022-08-01,12.339122772216797
2022-08-02,12.210737228393555
2022-08-03,12.161681175231934
2022-08-04,12.211127281188965
2022-08-05,12.215702056884766
2022-08-08,12.306711196899414
2022-08-09,12.429352760314941
2022-08-10,12.64300537109375
2022-08-11,12.65030574798584
2022-08-12,12.8274564743042
2022-08-15,12.851984024047852
2022-08-16,12.867752075195312
2022-08-17,12.84711742401123
2022-08-18,12.649040222167969
2022-08-19,12.530875205993652
2022-08-22,12.268847465515137
2022-08-23,12.05480670928955
2022-08-24,12.13647174835205
2022-08-25,12.270695686340332
2022-08-26,12.004094123840332
2022-08-29,11.830934524536133
2022-08-30,11.654659271240234
2022-08-31,11.605993270874023
2022-09-01,11.638404846191406
2022-09-02,11.569588661193848
2022-09-06,11.75812816619873
2022-09-07,11.968469619750977
2022-09-08,12.01645565032959
2022-09-09,12.1621675491333
2022-09-12,12.249574661254883
2022-09-13,11.899360656738281
2022-09-14,11.745863914489746
2022-09-15,11.57241153717041
2022-09-16,11.56520938873291
2022-09-19,11.476242065429688
2022-09-20,11.13206672668457
2022-09-21,11.011661529541016
2022-09-22,10.965473175048828
2022-09-23,10.907392501831055
2022-09-26,10.592717170715332
2022-09-27,10.417594909667969
2022-09-28,10.679936408996582
2022-09-29,10.442055702209473
2022-09-30,10.5816068649292
2022-10-03,10.779142379760742
2022-10-04,10.91557788848877
2022-10-05,10.608893394470215
2022-10-06,10.325892448425293
2022-10-07,9.98646354675293
2022-10-10,9.961029052734375
2022-10-11,10.07612133026123
2022-10-12,9.965805053710938
2022-10-13,10.16334056854248
2022-10-14,9.88228702545166
2022-10-17,10.275508880615234
2022-10-18,10.332615852355957
2022-10-19,10.061208724975586
2022-10-20,10.07534122467041
2022-10-21,10.23379898071289
2022-10-24,10.206901550292969
2022-10-25,10.598174095153809
2022-10-26,10.503645896911621
2022-10-27,10.353860855102539
2022-10-28,10.499162673950195
2022-10-31,10.504425048828125
2022-11-01,10.50890827178955
2022-11-02,10.281258583068848
2022-11-03,10.154765129089355
2022-11-04,10.183609962463379
2022-11-07,10.095903396606445
2022-11-08,10.138198852539062
2022-11-09,10.041817665100098
2022-11-10,10.75253963470459
2022-11-11,10.68276309967041
2022-11-14,10.44780445098877
2022-11-15,10.554709434509277
2022-11-16,10.459986686706543
2022-11-17,10.382707595825195
2022-11-18,10.565333366394043
2022-11-21,10.58979320526123
2022-11-22,10.657523155212402
2022-11-23,10.622830390930176
2022-11-25,10.712876319885254
2022-11-28,10.467781066894531
2022-11-29,10.659568786621094
2022-11-30,10.862855911254883
2022-12-01,10.840831756591797
2022-12-02,10.803994178771973
2022-12-05,10.573421478271484
2022-12-06,10.432114601135254
2022-12-07,10.525376319885254
2022-12-08,10.622342109680176
2022-12-09,10.574103355407715
2022-12-12,10.606749534606934
2022-12-13,10.794249534606934
2022-12-14,10.722036361694336
2022-12-15,10.541358947753906
2022-12-16,10.329497337341309
2022-12-19,10.138879776000977
2022-12-20,10.07612133026123
2022-12-21,10.156617164611816
2022-12-22,9.677009582519531
2022-12-23,9.764394760131836
2022-12-27,9.887682914733887
2022-12-28,9.728691101074219
2022-12-29,9.953962326049805
2022-12-30,9.893404006958008
2023-01-03,9.828011512756348
2023-01-04,10.045096397399902
2023-01-05,9.736777305603027
2023-01-06,10.039278030395508
2023-01-09,10.011069297790527
2023-01-10,10.022903442382812
2023-01-11,10.410225868225098
2023-01-12,10.493074417114258
2023-01-13,10.426499366760254
2023-01-17,10.521185874938965
2023-01-18,10.382609367370605
2023-01-19,10.34384822845459
2023-01-20,10.42294979095459
2023-01-23,10.468713760375977
2023-01-24,10.678894996643066
2023-01-25,10.715782165527344
2023-01-26,10.781766891479492
2023-01-27,10.958215713500977
2023-01-30,10.776144981384277
2023-01-31,11.072823524475098
2023-02-01,11.18181037902832
2023-02-02,11.467541694641113
2023-02-03,11.266632080078125
2023-02-06,11.182500839233398
2023-02-07,11.239312171936035
2023-02-08,11.29050064086914
2023-02-09,11.171257972717285
2023-02-10,11.210512161254883
2023-02-13,11.282807350158691
2023-02-14,11.330348014831543
2023-02-15,11.289810180664062
2023-02-16,11.202424049377441
2023-02-17,11.192757606506348
2023-02-21,11.024691581726074
2023-02-22,10.975080490112305
2023-02-23,11.007136344909668
2023-02-24,10.833941459655762
2023-02-27,10.773382186889648
2023-02-28,10.726532936096191
2023-03-01,10.46397876739502
2023-03-02,10.564286231994629
2023-03-03,10.764701843261719
2023-03-06,10.784232139587402
2023-03-07,10.508167266845703
2023-03-08,10.597820281982422
2023-03-09,10.410619735717773
2023-03-10,9.817753791809082
2023-03-13,9.96412181854248
2023-03-14,10.049534797668457
2023-03-15,9.961852073669434
2023-03-16,9.861742973327637
2023-03-17,9.636866569519043
2023-03-20,9.72671890258789
2023-03-21,9.633709907531738
2023-03-22,9.335156440734863
2023-03-23,9.292034149169922
2023-03-24,9.470552444458008
2023-03-27,9.507542610168457
2023-03-28,9.48924446105957
2023-03-29,9.68813705444336
2023-03-30,9.843214988708496
2023-03-31,10.020843505859375
2023-04-03,9.98365592956543
2023-04-04,9.94943618774414
2023-04-05,9.96891975402832
2023-04-06,10.063568115234375
2023-04-10,10.058821678161621
2023-04-11,10.115492820739746
2023-04-12,10.070491790771484
2023-04-13,10.093832969665527
2023-04-14,10.023216247558594
2023-04-17,10.233976364135742
2023-04-18,10.214097023010254
2023-04-19,10.266416549682617
2023-04-20,10.214097023010254
2023-04-21,10.229229927062988
2023-04-24,10.181954383850098
2023-04-25,10.073063850402832
2023-04-26,10.001952171325684
2023-04-27,10.207075119018555
2023-04-28,10.369770050048828
2023-05-01,10.409427642822266
2023-05-02,10.226163864135742
2023-05-03,10.182646751403809
2023-05-04,10.222009658813477
2023-05-05,10.44681453704834
2023-05-08,10.440681457519531
2023-05-09,10.429901123046875
2023-05-10,10.533055305480957
2023-05-11,10.478363037109375
2023-05-12,10.436132431030273
2023-05-15,10.432572364807129
2023-05-16,10.17057991027832
2023-05-17,10.248218536376953
2023-05-18,10.193625450134277
2023-05-19,10.216965675354004
2023-05-22,10.216470718383789
2023-05-23,10.172063827514648
2023-05-24,10.01382064819336
2023-05-25,9.947853088378906
2023-05-26,10.056051254272461
2023-05-30,10.100261688232422
2023-05-31,10.142393112182617
2023-06-01,10.22003173828125
2023-06-02,10.521485328674316
2023-06-05,10.455220222473145
2023-06-06,10.573408126831055
2023-06-07,10.696343421936035
2023-06-08,10.65796947479248
2023-06-09,10.676464080810547
2023-06-12,10.597935676574707
2023-06-13,10.686354637145996
2023-06-14,10.702277183532715
2023-06-15,10.76092529296875
2023-06-16,10.839652061462402
2023-06-20,10.706133842468262
2023-06-21,10.617122650146484
2023-06-22,10.394489288330078
2023-06-23,10.213630676269531
2023-06-26,10.462486267089844
2023-06-27,10.593294143676758
2023-06-28,10.542645454406738
2023-06-29,10.663084983825684
2023-06-30,10.738460540771484
2023-07-03,10.881731033325195
2023-07-05,10.812139511108398
2023-07-06,10.80406379699707
2023-07-07,10.785518646240234
2023-07-10,10.783226013183594
2023-07-11,10.967474937438965
2023-07-12,11.156607627868652
2023-07-13,11.114335060119629
2023-07-14,11.184525489807129
2023-07-17,11.116727828979492
2023-07-18,10.997883796691895
2023-07-19,11.101273536682129
2023-07-20,11.199580192565918
2023-07-21,11.293599128723145
2023-07-24,11.25631046295166
2023-07-25,11.101773262023926
2023-07-26,11.139260292053223
2023-07-27,10.859598159790039
2023-07-28,10.88741397857666
2023-07-31,10.947235107421875
2023-08-01,10.913037300109863
2023-08-02,10.85102367401123
2023-08-03,10.781232833862305
2023-08-04,10.75830078125
2023-08-07,10.867473602294922
2023-08-08,10.766674995422363
2023-08-09,10.700074195861816
2023-08-10,10.705857276916504
2023-08-11,10.75291633605957
2023-08-14,10.592597007751465
2023-08-15,10.516524314880371
2023-08-16,10.446534156799316
2023-08-17,10.418716430664062
2023-08-18,10.428787231445312
2023-08-21,10.308347702026367
2023-08-22,10.309144973754883
2023-08-23,10.473852157592773
2023-08-24,10.465576171875
2023-08-25,10.493293762207031
2023-08-28,10.54344367980957
2023-08-29,10.588309288024902
2023-08-30,10.669167518615723
2023-08-31,10.592994689941406
2023-09-01,10.54344367980957
2023-09-05,10.443742752075195
2023-09-06,10.423602104187012
2023-09-07,10.41383171081543
2023-09-08,10.298078536987305
2023-09-11,10.311737060546875
2023-09-12,10.363981246948242
2023-09-13,10.285614967346191
2023-09-14,10.477840423583984
2023-09-15,10.476444244384766
2023-09-18,10.362784385681152
2023-09-19,10.311239242553711
2023-09-20,10.376642227172852
2023-09-21,10.128199577331543
2023-09-22,10.008000373840332
2023-09-25,9.961099624633789
2023-09-26,9.812600135803223
2023-09-27,9.695599555969238
2023-09-28,9.734299659729004
2023-09-29,9.777899742126465
2023-10-02,9.587599754333496
2023-10-03,9.425200462341309
2023-10-04,9.577899932861328
2023-10-05,9.637900352478027
2023-10-06,9.74489974975586
2023-10-09,9.85260009765625
2023-10-10,9.82800006866455
2023-10-11,9.915900230407715
2023-10-12,9.800299644470215
