Date,Adj Close
2020-01-02,57.473838806152344
2020-01-03,56.384456634521484
2020-01-06,55.97125244140625
2020-01-07,55.80220413208008
2020-01-08,55.53926086425781
2020-01-09,58.45990753173828
2020-01-10,57.98094940185547
2020-01-13,58.55380630493164
2020-01-14,58.12181854248047
2020-01-15,57.53956985473633
2020-01-16,58.28147888183594
2020-01-17,58.89189529418945
2020-01-21,58.87311935424805
2020-01-22,58.89189529418945
2020-01-23,58.328426361083984
2020-01-24,57.72739791870117
2020-01-27,56.65680694580078
2020-01-28,56.95732879638672
2020-01-29,56.797664642333984
2020-01-30,57.53956985473633
2020-01-31,56.09333801269531
2020-02-03,56.72254943847656
2020-02-04,57.63347244262695
2020-02-05,58.88249969482422
2020-02-06,58.6571044921875
2020-02-07,58.54442596435547
2020-02-10,58.45051574707031
2020-02-11,58.19694519042969
2020-02-12,57.75556945800781
2020-02-13,58.732242584228516
2020-02-14,58.76980972290039
2020-02-18,58.34720993041992
2020-02-19,58.66651153564453
2020-02-20,59.74648666381836
2020-02-21,59.3426628112793
2020-02-24,56.28115463256836
2020-02-25,54.39352798461914
2020-02-26,53.79249572753906
2020-02-27,51.97526550292969
2020-02-28,49.5648078918457
2020-03-02,52.530784606933594
2020-03-03,50.854766845703125
2020-03-04,52.21064758300781
2020-03-05,50.205078125
2020-03-06,49.04692840576172
2020-03-09,44.470855712890625
2020-03-10,45.996219635009766
2020-03-11,43.124393463134766
2020-03-12,38.190513610839844
2020-03-13,41.486045837402344
2020-03-16,36.83463668823242
2020-03-17,36.203773498535156
2020-03-18,33.313133239746094
2020-03-19,31.65593910217285
2020-03-20,30.064674377441406
2020-03-23,28.58638572692871
2020-03-24,32.65401840209961
2020-03-25,35.902462005615234
2020-03-26,38.5765495300293
2020-03-27,37.36192321777344
2020-03-30,39.0473518371582
2020-03-31,38.181087493896484
2020-04-01,35.59175109863281
2020-04-02,35.29985427856445
2020-04-03,34.81024169921875
2020-04-06,37.766807556152344
2020-04-07,38.58597946166992
2020-04-08,41.052913665771484
2020-04-09,42.983154296875
2020-04-13,42.069828033447266
2020-04-14,42.40879440307617
2020-04-15,39.998355865478516
2020-04-16,38.94378662109375
2020-04-17,40.97758483886719
2020-04-20,40.3184814453125
2020-04-21,38.72721862792969
2020-04-22,39.02851486206055
2020-04-23,38.774288177490234
2020-04-24,39.30157470703125
2020-04-27,40.516212463378906
2020-04-28,41.31655502319336
2020-04-29,42.860755920410156
2020-04-30,42.53120422363281
2020-05-01,41.39188766479492
2020-05-04,41.57078552246094
2020-05-05,41.22240447998047
2020-05-06,39.376895904541016
2020-05-07,41.20356750488281
2020-05-08,42.267555236816406
2020-05-11,40.469139099121094
2020-05-12,38.89670181274414
2020-05-13,37.409000396728516
2020-05-14,38.049278259277344
2020-05-15,38.38824462890625
2020-05-18,40.5256233215332
2020-05-19,39.41456604003906
2020-05-20,40.3184814453125
2020-05-21,39.94184112548828
2020-05-22,39.631126403808594
2020-05-26,42.04158020019531
2020-05-27,43.87765121459961
2020-05-28,43.06528854370117
2020-05-29,42.5551872253418
2020-06-01,43.594276428222656
2020-06-02,43.99101638793945
2020-06-03,45.681888580322266
2020-06-04,47.07048416137695
2020-06-05,49.22422409057617
2020-06-08,50.433326721191406
2020-06-09,48.5629768371582
2020-06-10,47.41999053955078
2020-06-11,44.161048889160156
2020-06-12,45.20957565307617
2020-06-15,44.66169738769531
2020-06-16,45.322933197021484
2020-06-17,44.085472106933594
2020-06-18,44.34052276611328
2020-06-19,43.94378662109375
2020-06-22,43.60371780395508
2020-06-23,44.161048889160156
2020-06-24,42.81968307495117
2020-06-25,44.085472106933594
2020-06-26,42.706329345703125
2020-06-29,43.093624114990234
2020-06-30,44.066585540771484
2020-07-01,43.2164192199707
2020-07-02,43.225868225097656
2020-07-06,44.52000427246094
2020-07-07,44.047691345214844
2020-07-08,44.46331787109375
2020-07-09,42.810237884521484
2020-07-10,43.8870964050293
2020-07-13,44.2744026184082
2020-07-14,44.96397018432617
2020-07-15,46.409244537353516
2020-07-16,46.56038284301758
2020-07-17,46.56982421875
2020-07-20,45.82358169555664
2020-07-21,46.50370407104492
2020-07-22,46.513153076171875
2020-07-23,46.64539337158203
2020-07-24,46.465919494628906
2020-07-27,46.3997917175293
2020-07-28,46.173091888427734
2020-07-29,47.202728271484375
2020-07-30,46.465919494628906
2020-07-31,46.66429138183594
2020-08-03,47.401100158691406
2020-08-04,46.73041915893555
2020-08-05,47.84507369995117
2020-08-06,46.84377670288086
2020-08-07,47.99620819091797
2020-08-10,48.676326751708984
2020-08-11,49.101417541503906
2020-08-12,48.893592834472656
2020-08-13,49.025848388671875
2020-08-14,49.271446228027344
2020-08-17,48.38349533081055
2020-08-18,48.052879333496094
2020-08-19,47.948974609375
2020-08-20,47.948974609375
2020-08-21,47.306640625
2020-08-24,49.23365783691406
2020-08-25,49.262001037597656
2020-08-26,48.723567962646484
2020-08-27,49.25254821777344
2020-08-28,49.58412551879883
2020-08-31,49.17677307128906
2020-09-01,48.371524810791016
2020-09-02,49.214656829833984
2020-09-03,48.144161224365234
2020-09-04,48.10626220703125
2020-09-08,46.52419662475586
2020-09-09,46.476829528808594
2020-09-10,45.681053161621094
2020-09-11,46.34419631958008
2020-09-14,46.52419662475586
2020-09-15,45.283172607421875
2020-09-16,45.529483795166016
2020-09-17,45.311588287353516
2020-09-18,45.18843460083008
2020-09-21,44.3168830871582
2020-09-22,44.37371826171875
2020-09-23,43.65373611450195
2020-09-24,43.53057861328125
2020-09-25,44.146358489990234
2020-09-28,45.45369338989258
2020-09-29,45.09370040893555
2020-09-30,45.40632629394531
2020-10-01,45.396854400634766
2020-10-02,45.605262756347656
2020-10-05,46.6947135925293
2020-10-06,47.130489349365234
2020-10-07,46.71366882324219
2020-10-08,47.81258010864258
2020-10-09,46.6284065246582
2020-10-12,47.168392181396484
2020-10-13,46.29683303833008
2020-10-14,47.05470657348633
2020-10-15,47.8031120300293
2020-10-16,48.13468933105469
2020-10-19,47.93573760986328
2020-10-20,48.305206298828125
2020-10-21,48.12521743774414
2020-10-22,49.55570602416992
2020-10-23,49.773597717285156
2020-10-26,47.926273345947266
2020-10-27,46.410518646240234
2020-10-28,45.595794677734375
2020-10-29,45.47264862060547
2020-10-30,45.40632629394531
2020-11-02,46.20210647583008
2020-11-03,47.38627624511719
2020-11-04,47.82206344604492
2020-11-05,48.16310501098633
2020-11-06,47.575748443603516
2020-11-09,50.61673355102539
2020-11-10,51.194610595703125
2020-11-11,51.46934127807617
2020-11-12,50.1430549621582
2020-11-13,52.426170349121094
2020-11-16,53.13667678833008
2020-11-17,53.14615249633789
2020-11-18,53.72403335571289
2020-11-19,54.510337829589844
2020-11-20,54.320858001708984
2020-11-23,55.628196716308594
2020-11-24,57.267112731933594
2020-11-25,56.50923156738281
2020-11-27,56.3477783203125
2020-11-30,54.73322677612305
2020-12-01,56.51872634887695
2020-12-02,56.49024200439453
2020-12-03,57.08857345581055
2020-12-04,56.42374801635742
2020-12-07,55.04663848876953
2020-12-08,55.46453094482422
2020-12-09,55.53099822998047
2020-12-10,55.882408142089844
2020-12-11,54.799705505371094
2020-12-14,54.60026168823242
2020-12-15,54.57176971435547
2020-12-16,54.53377914428711
2020-12-17,54.3818244934082
2020-12-18,53.24214172363281
2020-12-21,53.19465255737305
2020-12-22,52.66280746459961
2020-12-23,54.11589431762695
2020-12-24,54.51478576660156
2020-12-28,55.15110397338867
2020-12-29,54.847198486328125
2020-12-30,55.350547790527344
2020-12-31,55.853912353515625
2021-01-04,55.15110397338867
2021-01-05,55.18910598754883
2021-01-06,57.94333267211914
2021-01-07,58.047794342041016
2021-01-08,56.97459411621094
2021-01-11,56.79413986206055
2021-01-12,57.08857345581055
2021-01-13,56.452247619628906
2021-01-14,56.87961959838867
2021-01-15,56.51872634887695
2021-01-19,56.908119201660156
2021-01-20,56.319278717041016
2021-01-21,55.47401809692383
2021-01-22,54.87568283081055
2021-01-25,54.14438247680664
2021-01-26,53.7549934387207
2021-01-27,52.32090377807617
2021-01-28,53.897457122802734
2021-01-29,52.672306060791016
2021-02-01,53.43207931518555
2021-02-02,53.83097839355469
2021-02-03,54.18238067626953
2021-02-04,55.55949783325195
2021-02-05,55.06562805175781
2021-02-08,55.44552230834961
2021-02-09,55.65446853637695
2021-02-10,53.052188873291016
2021-02-11,52.510841369628906
2021-02-12,52.216426849365234
2021-02-16,52.586822509765625
2021-02-17,53.18516159057617
2021-02-18,53.74550247192383
2021-02-19,55.493011474609375
2021-02-22,56.281288146972656
2021-02-23,56.19580841064453
2021-02-24,58.39920425415039
2021-02-25,58.57537841796875
2021-02-26,57.404048919677734
2021-03-01,59.21341323852539
2021-03-02,59.21341323852539
2021-03-03,59.8038215637207
2021-03-04,59.17531967163086
2021-03-05,59.27054977416992
2021-03-08,60.889434814453125
2021-03-09,60.479949951171875
2021-03-10,61.42272186279297
2021-03-11,60.832305908203125
2021-03-12,60.97514343261719
2021-03-15,61.39414978027344
2021-03-16,60.6513671875
2021-03-17,60.99419403076172
2021-03-18,61.16560745239258
2021-03-19,60.81324768066406
2021-03-22,60.089515686035156
2021-03-23,58.84201431274414
2021-03-24,58.83249282836914
2021-03-25,60.118080139160156
2021-03-26,60.12760543823242
2021-03-29,59.65146255493164
2021-03-30,60.613277435302734
2021-03-31,60.603755950927734
2021-04-01,61.97505187988281
2021-04-05,62.19407653808594
2021-04-06,62.83210754394531
2021-04-07,63.0987663269043
2021-04-08,62.927345275878906
2021-04-09,63.34634017944336
2021-04-12,63.689178466796875
2021-04-13,63.58442306518555
2021-04-14,64.28910827636719
2021-04-15,64.7557373046875
2021-04-16,65.26045989990234
2021-04-19,65.35567474365234
2021-04-20,63.59394454956055
2021-04-21,63.851070404052734
2021-04-22,63.54633712768555
2021-04-23,64.08914184570312
2021-04-26,64.29864501953125
2021-04-27,64.6509780883789
2021-04-28,64.89859008789062
2021-04-29,65.71754455566406
2021-04-30,64.58433532714844
2021-05-03,65.43186950683594
2021-05-04,65.38424682617188
2021-05-05,66.68888854980469
2021-05-06,66.39368438720703
2021-05-07,66.66031646728516
2021-05-10,65.26045989990234
2021-05-11,63.82249069213867
2021-05-12,62.108367919921875
2021-05-13,64.30816650390625
2021-05-14,65.40328979492188
2021-05-17,65.27950286865234
2021-05-18,63.81297302246094
2021-05-19,62.61307907104492
2021-05-20,62.66069412231445
2021-05-21,63.29874801635742
2021-05-24,63.16539764404297
2021-05-25,61.60453414916992
2021-05-26,61.82410430908203
2021-05-27,62.225067138671875
2021-05-28,62.549652099609375
2021-06-01,62.90288543701172
2021-06-02,62.072322845458984
2021-06-03,62.435096740722656
2021-06-04,62.31098175048828
2021-06-07,62.062767028808594
2021-06-08,62.51145935058594
2021-06-09,61.404052734375
2021-06-10,61.041282653808594
2021-06-11,62.0914192199707
2021-06-14,60.59259033203125
2021-06-15,61.27994918823242
2021-06-16,61.09856414794922
2021-06-17,58.46369171142578
2021-06-18,56.73574447631836
2021-06-21,58.13909912109375
2021-06-22,57.68086624145508
2021-06-23,57.30854415893555
2021-06-24,58.33003234863281
2021-06-25,59.30378723144531
2021-06-28,58.377769470214844
2021-06-29,58.043636322021484
2021-06-30,58.71189498901367
2021-07-01,59.723846435546875
2021-07-02,60.02933883666992
2021-07-06,58.76918029785156
2021-07-07,59.07467269897461
2021-07-08,57.50902557373047
2021-07-09,59.504276275634766
2021-07-12,60.18207931518555
2021-07-13,59.52336883544922
2021-07-14,59.38970947265625
2021-07-15,59.79067611694336
