Date,Adj Close
2020-01-02,21.651073455810547
2020-01-03,21.950319290161133
2020-01-06,21.804738998413086
2020-01-07,21.845178604125977
2020-01-08,22.273834228515625
2020-01-09,22.370885848999023
2020-01-10,22.78336524963379
2020-01-13,22.791454315185547
2020-01-14,22.937034606933594
2020-01-15,22.89659309387207
2020-01-16,23.317161560058594
2020-01-17,23.333335876464844
2020-01-21,23.592147827148438
2020-01-22,24.392837524414062
2020-01-23,24.368574142456055
2020-01-24,24.425189971923828
2020-01-27,24.449453353881836
2020-01-28,24.6435604095459
2020-01-29,24.392837524414062
2020-01-30,24.48989486694336
2020-01-31,24.053152084350586
2020-02-03,24.918546676635742
2020-02-04,25.02368927001953
2020-02-05,24.934722900390625
2020-02-06,24.829578399658203
2020-02-07,25.03986358642578
2020-02-10,24.870023727416992
2020-02-11,24.99942398071289
2020-02-12,24.98324966430664
2020-02-13,25.02368927001953
2020-02-14,24.94281005859375
2020-02-18,24.98324966430664
2020-02-19,24.926633834838867
2020-02-20,24.77297019958496
2020-02-21,24.58694839477539
2020-02-24,24.14211654663086
2020-02-25,23.30098533630371
2020-02-26,23.30098533630371
2020-02-27,22.2333927154541
2020-02-28,21.30329704284668
2020-03-02,21.942232131958008
2020-03-03,21.602542877197266
2020-03-04,22.370885848999023
2020-03-05,20.50118064880371
2020-03-06,20.246965408325195
2020-03-09,17.02417755126953
2020-03-10,17.959033966064453
2020-03-11,15.990921020507812
2020-03-12,13.268362998962402
2020-03-13,15.8925142288208
2020-03-16,9.88156795501709
2020-03-17,9.471546173095703
2020-03-18,7.421427249908447
2020-03-19,7.495231628417969
2020-03-20,6.552175998687744
2020-03-23,6.839193344116211
2020-03-24,9.356738090515137
2020-03-25,10.578608512878418
2020-03-26,10.4884033203125
2020-03-27,9.848766326904297
2020-03-30,10.529406547546387
2020-03-31,11.05423641204834
2020-04-01,10.168583869934082
2020-04-02,8.766304016113281
2020-04-03,8.69250202178955
2020-04-06,10.012774467468262
2020-04-07,9.184528350830078
2020-04-08,10.816421508789062
2020-04-09,11.726675033569336
2020-04-13,10.496603965759277
2020-04-14,10.357196807861328
