Date,Adj Close
2020-01-02,21.917816162109375
2020-01-03,21.992048263549805
2020-01-06,21.862138748168945
2020-01-07,21.639434814453125
2020-01-08,21.268259048461914
2020-01-09,20.952768325805664
2020-01-10,20.79501724243164
2020-01-13,20.22897720336914
2020-01-14,20.284650802612305
2020-01-15,19.570140838623047
2020-01-16,20.386720657348633
2020-01-17,20.219697952270508
2020-01-21,20.071224212646484
2020-01-22,19.76500701904297
2020-01-23,19.34743881225586
2020-01-24,18.64220428466797
2020-01-27,18.567968368530273
2020-01-28,18.475175857543945
2020-01-29,17.40805435180664
2020-01-30,16.470844268798828
2020-01-31,16.28525161743164
2020-02-03,16.545072555541992
2020-02-04,16.3966064453125
2020-02-05,17.073997497558594
2020-02-06,17.00904083251953
2020-02-07,16.489398956298828
2020-02-10,16.155344009399414
2020-02-11,16.322370529174805
2020-02-12,16.777063369750977
2020-02-13,16.64715003967285
2020-02-14,13.24162769317627
2020-02-18,12.981805801391602
2020-02-19,12.79621696472168
2020-02-20,13.195230484008789
2020-02-21,12.1745023727417
2020-02-24,11.64558219909668
2020-02-25,11.060982704162598
2020-02-26,10.467103958129883
2020-02-27,10.327912330627441
2020-02-28,10.699087142944336
2020-03-02,10.272235870361328
2020-03-03,9.520609855651855
2020-03-04,9.557727813720703
2020-03-05,8.92673397064209
2020-03-06,8.815380096435547
2020-03-09,8.462762832641602
2020-03-10,8.657630920410156
2020-03-11,7.896721839904785
2020-03-12,7.302845001220703
2020-03-13,6.486263275146484
2020-03-16,4.602556228637695
2020-03-17,3.0871946811676025
2020-03-18,3.218965768814087
2020-03-19,4.527259826660156
2020-03-20,4.8096232414245605
2020-03-23,4.2919535636901855
2020-03-24,5.430827617645264
2020-03-25,5.85437536239624
2020-03-26,5.732017517089844
2020-03-27,5.45906400680542
2020-03-30,5.110812187194824
2020-03-31,4.8943328857421875
2020-04-01,3.586040496826172
2020-04-02,3.3695602416992188
2020-04-03,3.1719045639038086
2020-04-06,3.9625279903411865
2020-04-07,5.2331719398498535
2020-04-08,5.55318546295166
2020-04-09,5.15787410736084
2020-04-13,5.3837666511535645
2020-04-14,6.089679718017578
2020-04-15,5.6567206382751465
2020-04-16,4.884921550750732
2020-04-17,5.308469295501709
2020-04-20,5.317882061004639
2020-04-21,4.92257022857666
2020-04-22,4.8002119064331055
2020-04-23,4.828448295593262
2020-04-24,5.214346885681152
2020-04-27,5.6849565505981445
2020-04-28,5.948497772216797
2020-04-29,7.9815287590026855
2020-04-30,7.63327693939209
2020-05-01,6.889716148376465
2020-05-04,6.644998550415039
2020-05-05,6.174389362335205
2020-05-06,5.722604751586914
2020-05-07,6.06144380569458
2020-05-08,6.8708906173706055
2020-05-11,6.4567551612854
2020-05-12,6.409694194793701
2020-05-13,5.534360885620117
2020-05-14,5.562597274780273
2020-05-15,5.55318546295166
2020-05-18,6.4567551612854
2020-05-19,6.183802127838135
2020-05-20,6.193213939666748
2020-05-21,6.409694194793701
2020-05-22,6.372045040130615
2020-05-26,6.955600261688232
2020-05-27,7.821520805358887
2020-05-28,7.2285542488098145
2020-05-29,6.748533248901367
2020-06-01,7.040310859680176
2020-06-02,7.42620849609375
2020-06-03,8.038002014160156
2020-06-04,8.932157516479492
2020-06-05,9.591011047363281
2020-06-08,10.221624374389648
2020-06-09,9.515711784362793
2020-06-10,8.320368766784668
2020-06-11,7.087015628814697
2020-06-12,7.333685874938965
2020-06-15,8.1495943069458
2020-06-16,8.775757789611816
2020-06-17,8.092670440673828
2020-06-18,8.07369613647461
2020-06-19,7.580356597900391
2020-06-22,7.675230026245117
2020-06-23,8.01677417755127
2020-06-24,7.475996017456055
2020-06-25,7.56138277053833
2020-06-26,7.200864315032959
2020-06-29,7.58984375
2020-06-30,7.912412166595459
2020-07-01,7.513945579528809
2020-07-02,7.656254291534424
2020-07-06,7.542407035827637
2020-07-07,7.020605087280273
2020-07-08,6.925732612609863
2020-07-09,6.422904968261719
2020-07-10,6.821372985839844
2020-07-13,6.622138500213623
2020-07-14,6.470341205596924
2020-07-15,7.1724019050598145
2020-07-16,7.305225372314453
2020-07-17,7.039580821990967
2020-07-20,6.555726528167725
2020-07-21,7.143940448760986
2020-07-22,7.143940448760986
2020-07-23,7.3241987228393555
2020-07-24,6.944708347320557
2020-07-27,6.47982931137085
2020-07-28,6.413418769836426
2020-07-29,6.622138500213623
2020-07-30,6.24264669418335
2020-07-31,5.986489772796631
2020-08-03,5.815718173980713
2020-08-04,6.062386512756348
2020-08-05,6.24264669418335
2020-08-06,5.9011030197143555
2020-08-07,6.2805962562561035
2020-08-10,6.849833011627197
2020-08-11,7.143940448760986
2020-08-12,7.305225372314453
2020-08-13,6.992143630981445
2020-08-14,7.058555603027344
2020-08-17,7.049067974090576
2020-08-18,6.56521463394165
2020-08-19,6.527265548706055
2020-08-20,6.261620998382568
2020-08-21,6.100337982177734
2020-08-24,6.347007751464844
2020-08-25,6.536752223968506
2020-08-26,6.631626605987549
2020-08-27,6.840346336364746
2020-08-28,7.362148284912109
2020-08-31,7.409585475921631
2020-09-01,8.301393508911133
2020-09-02,9.81935977935791
2020-09-03,9.506279945373535
2020-09-04,9.354480743408203
2020-09-08,8.993964195251465
2020-09-09,8.804220199584961
2020-09-10,8.670387268066406
2020-09-11,8.75642204284668
2020-09-14,9.444701194763184
2020-09-15,10.018263816833496
2020-09-16,10.763900756835938
2020-09-17,10.429320335388184
2020-09-18,10.515352249145508
2020-09-21,9.884431838989258
2020-09-22,10.046942710876465
2020-09-23,9.492498397827148
2020-09-24,9.215274810791016
2020-09-25,9.02408504486084
2020-09-28,9.234390258789062
2020-09-29,9.004965782165527
2020-09-30,9.13879680633545
2020-10-01,9.368223190307617
2020-10-02,9.807957649230957
