,Date,Adj Close,daily_return
56,2020-03-24,59.67363739013672,0.04685750736855021
57,2020-03-25,57.504024505615234,-0.03635797949330455
58,2020-03-26,62.88249206542969,0.09353201982044324
59,2020-03-27,60.703739166259766,-0.0346480049948229
60,2020-03-30,62.928070068359375,0.03664240346064096
61,2020-03-31,61.67006301879883,-0.019991190707008166
62,2020-04-01,60.074737548828125,-0.02586871801127233
63,2020-04-02,62.00735092163086,0.032170150909638595
64,2020-04-03,59.463966369628906,-0.04101746831946518
65,2020-04-06,64.67835235595703,0.08768984487034426
66,2020-04-07,66.3010025024414,0.025087994473856234
67,2020-04-08,66.84796142578125,0.008249632776211824
68,2020-04-09,65.2526626586914,-0.02386458364719235
69,2020-04-13,66.82061767578125,0.024028981396378324
70,2020-04-14,70.6949462890625,0.057981035615082055
71,2020-04-15,69.27283477783203,-0.020116169342793477
72,2020-04-16,70.05680847167969,0.011317187990963262
73,2020-04-17,69.43690490722656,-0.008848584141593063
74,2020-04-20,67.7413330078125,-0.024418886493853487
75,2020-04-21,65.48966979980469,-0.033239133451184566
76,2020-04-22,68.07864379882812,0.039532555392898905
77,2020-04-23,67.28553009033203,-0.011649963398797092
78,2020-04-24,69.31840515136719,0.03021266323243621
79,2020-04-27,69.26371765136719,-0.0007889318844047644
80,2020-04-28,68.63471221923828,-0.009081312026809618
81,2020-04-29,71.98942565917969,0.04887779567320871
82,2020-04-30,71.71592712402344,-0.0037991487312466488
83,2020-05-01,68.95377349853516,-0.038515204868111
84,2020-05-04,68.99022674560547,0.0005286621053608442
85,2020-05-05,70.7678451538086,0.025766235190933795
86,2020-05-06,71.89824676513672,0.01597337899537954
87,2020-05-07,71.86180114746094,-0.0005069055132155276
88,2020-05-08,73.4388656616211,0.02194579719653844
89,2020-05-11,73.3659439086914,-0.0009929585958705633
90,2020-05-12,71.488037109375,-0.02559643751947882
91,2020-05-13,71.10515594482422,-0.0053558774311425195
92,2020-05-14,72.80985260009766,0.02397430443154125
93,2020-05-15,69.07227325439453,-0.05133342826871912
94,2020-05-18,72.87366485595703,0.05503498614504698
95,2020-05-19,71.18718719482422,-0.023142484523954177
96,2020-05-20,73.50267028808594,0.03252668330502706
97,2020-05-21,71.10515594482422,-0.032618057736744976
98,2020-05-22,71.7432632446289,0.00897413543822112
99,2020-05-26,71.12338256835938,-0.008640263186187602
100,2020-05-27,72.2811279296875,0.016277985094639957
101,2020-05-28,71.2054214477539,-0.014882259211284055
102,2020-05-29,73.73057556152344,0.03546294737715061
103,2020-06-01,72.68224334716797,-0.014218418971661206
104,2020-06-02,77.14907836914062,0.06145703291843563
105,2020-06-03,77.26850128173828,0.0015479499576942501
106,2020-06-04,79.04153442382812,0.022946389701865355
107,2020-06-05,81.34737396240234,0.029172504751870054
108,2020-06-08,83.93798828125,0.031846317744012254
109,2020-06-09,82.44976806640625,-0.017729996218841748
110,2020-06-10,83.6072769165039,0.014038958231700427
111,2020-06-11,77.18583679199219,-0.07680479931100515
112,2020-06-12,78.30660247802734,0.014520354155847404
113,2020-06-15,79.36306762695312,0.013491393005107266
114,2020-06-16,82.23846435546875,0.03623091715697613
115,2020-06-17,82.62432098388672,0.004691924046029472
116,2020-06-18,82.6059341430664,-0.00022253545446859757
117,2020-06-19,81.58621978759766,-0.012344323274677715
118,2020-06-22,81.88020324707031,0.003603346989700107
119,2020-06-23,82.08228302001953,0.00246799305492007
120,2020-06-24,81.8893814086914,-0.002350100462983895
121,2020-06-25,81.72401428222656,-0.0020193964543404608
122,2020-06-26,80.86048126220703,-0.010566453784776164
123,2020-06-29,81.76996612548828,0.01124758162559103
124,2020-06-30,83.79100036621094,0.024716094875483652
125,2020-07-01,82.4773178100586,-0.015678086553578052
126,2020-07-02,84.3973159790039,0.02327910533374733
127,2020-07-06,85.36190032958984,0.011429087991683406
128,2020-07-07,84.6453628540039,-0.008394113448966345
129,2020-07-08,85.92230224609375,0.015085757199627237
130,2020-07-09,85.66508483886719,-0.0029936046928753512
131,2020-07-10,84.98526763916016,-0.007935755868166638
132,2020-07-13,83.90125274658203,-0.012755327160711594
133,2020-07-14,84.8658218383789,0.011496480210018811
134,2020-07-15,85.02202606201172,0.0018406022618893125
135,2020-07-16,83.78182220458984,-0.014586853723261295
136,2020-07-17,84.72803497314453,0.011293771651851747
137,2020-07-20,85.5915756225586,0.010191911681744603
138,2020-07-21,84.80152893066406,-0.009230425846796786
139,2020-07-22,85.06794738769531,0.0031416704438085308
140,2020-07-23,82.37627410888672,-0.03164145088092174
141,2020-07-24,81.65970611572266,-0.008698718179665277
142,2020-07-27,85.15982055664062,0.04286219737256758
143,2020-07-28,84.01145935058594,-0.013484777193616848
144,2020-07-29,85.46298217773438,0.01727767662136581
145,2020-07-30,98.47120666503906,0.152208876355987
146,2020-07-31,97.01971435546876,-0.014740271382148395
147,2020-08-03,100.67597198486328,0.03768571834790624
148,2020-08-04,101.92537689208984,0.012410159868279313
149,2020-08-05,102.32957458496094,0.003965623725865841
150,2020-08-06,102.02640533447266,-0.0029626747860324043
151,2020-08-07,99.44497680664062,-0.025301572856255672
152,2020-08-10,97.7087173461914,-0.017459498872679835
153,2020-08-11,99.97781372070312,0.02322306991782619
154,2020-08-12,106.37167358398438,0.06395278737683796
155,2020-08-13,104.18526458740234,-0.020554428852299522
156,2020-08-14,104.48841857910156,0.0029097588118605078
157,2020-08-17,103.0553207397461,-0.013715374955843185
158,2020-08-18,102.91751861572266,-0.0013371665143950828
159,2020-08-19,102.00804138183594,-0.008836952601651404
160,2020-08-20,101.65896606445312,-0.0034220372497513196
161,2020-08-21,103.8086166381836,0.02114570565637619
162,2020-08-24,106.48192596435548,0.025752287360590653
163,2020-08-25,106.5186538696289,0.00034492149668396976
164,2020-08-26,106.60133361816406,0.0007761997127408993
165,2020-08-27,106.58297729492188,-0.00017219599998563595
166,2020-08-28,108.5856475830078,0.018789776181091344
167,2020-08-31,109.41242980957033,0.007614102277471835
168,2020-09-01,112.08574676513672,0.024433393538734416
169,2020-09-02,113.76665496826172,0.014996627596612688
170,2020-09-03,107.5324935913086,-0.05479779095810022
171,2020-09-04,107.1076431274414,-0.003950903114754212
172,2020-09-08,101.38142395019533,-0.053462283456585546
173,2020-09-09,105.30667114257812,0.03871761748297309
174,2020-09-10,103.847412109375,-0.013857232570075095
175,2020-09-11,104.75250244140624,0.008715579075557311
176,2020-09-14,104.7894515991211,0.0003527281626090062
177,2020-09-15,107.67102813720705,0.027498727153469682
178,2020-09-16,105.8053741455078,-0.017327353736437012
179,2020-09-17,106.1009521484375,0.0027936010369682407
180,2020-09-18,102.23113250732422,-0.03647299635633161
181,2020-09-21,103.36714935302734,0.011112239665561185
182,2020-09-22,105.1219482421875,0.016976369186374907
183,2020-09-23,102.12030792236328,-0.02855388784185031
184,2020-09-24,103.61651611328124,0.014651426551273605
185,2020-09-25,105.74998474121094,0.02059004401959652
186,2020-09-28,109.41659545898438,0.03467244677856263
187,2020-09-29,108.40988159179688,-0.009200742016917118
188,2020-09-30,108.68698120117188,0.002556036454484767
189,2020-10-01,110.3863525390625,0.015635463595637278
190,2020-10-02,106.64585876464844,-0.033885473053296256
191,2020-10-05,111.30992889404295,0.043734188869793966
192,2020-10-06,110.4048309326172,-0.00813133177263392
193,2020-10-07,113.62812042236328,0.029195185233455323
194,2020-10-08,112.99085235595705,-0.0056083658168195605
195,2020-10-09,115.32750701904295,0.020680033952878762
196,2020-10-12,117.00843048095705,0.014575217182458688
197,2020-10-13,117.71958923339844,0.006077841994104327
198,2020-10-14,119.95465850830078,0.018986383570120724
199,2020-10-15,118.75399780273438,-0.01000928784673516
200,2020-10-16,119.16960144042967,0.0034997022869551753
201,2020-10-19,118.60621643066406,-0.004727589947065791
202,2020-10-20,118.49539184570312,-0.0009343910319045134
203,2020-10-21,118.72628784179688,0.001948565193103935
204,2020-10-22,118.56928253173828,-0.0013224140408382157
205,2020-10-23,119.03107452392578,0.0038947017501256287
206,2020-10-26,116.55587005615234,-0.020794607439050816
207,2020-10-27,116.28805541992188,-0.0022977361509244343
208,2020-10-28,112.28892517089844,-0.03438986260955501
209,2020-10-29,116.77752685546876,0.039973681088663726
210,2020-10-30,113.93289947509766,-0.02435937339118166
211,2020-11-02,114.4962921142578,0.004944951298139211
212,2020-11-03,115.86317443847656,0.011938223491593236
213,2020-11-04,119.11418151855467,0.028059019579205424
214,2020-11-05,134.29782104492188,0.12747129966218185
215,2020-11-06,133.92843627929688,-0.002750489641238807
216,2020-11-09,131.71180725097656,-0.01655084677982588
217,2020-11-10,129.4028778076172,-0.017530162948563244
218,2020-11-11,136.4036407470703,0.05410051969525087
219,2020-11-12,132.91250610351562,-0.02559414561395912
220,2020-11-13,133.2357177734375,0.0024317626640051326
221,2020-11-16,137.67819213867188,0.03334296868343256
222,2020-11-17,137.37338256835938,-0.002213927751211986
223,2020-11-18,135.8125457763672,-0.011362003051904823
224,2020-11-19,136.25584411621094,0.003264045580690933
225,2020-11-20,134.87045288085938,-0.010167572953201032
226,2020-11-23,132.82940673828125,-0.01513338243463247
227,2020-11-24,134.7781219482422,0.014670811665978167
228,2020-11-25,133.06948852539062,-0.0126773796678048
229,2020-11-27,132.8385772705078,-0.0017352682229536676
230,2020-11-30,135.92337036132812,0.023222117807981002
231,2020-12-01,139.70077514648438,0.02779069394111322
232,2020-12-02,139.11642456054688,-0.00418287289619379
233,2020-12-03,139.05149841308594,-0.0004667036812225911
234,2020-12-04,146.20306396484375,0.05143105707866846
235,2020-12-07,146.5740509033203,0.0025374771801347507
236,2020-12-08,147.29757690429688,0.004936248923445463
237,2020-12-09,144.71896362304688,-0.017506148678368194
238,2020-12-10,144.468505859375,-0.0017306492349147273
239,2020-12-11,133.82931518554688,-0.07364366794368504
240,2020-12-14,135.69369506835938,0.013931027594571876
241,2020-12-15,137.61376953125,0.014150063950453484
242,2020-12-16,138.8938446044922,0.00930194033345999
243,2020-12-17,138.6990203857422,-0.0014026843256068622
244,2020-12-18,136.7418670654297,-0.014110794112816127
245,2020-12-21,136.16680908203125,-0.004205427318929922
246,2020-12-22,135.7401123046875,-0.0031336327862885316
247,2020-12-23,136.31520080566406,0.004236687970949227
248,2020-12-24,138.01263427734375,0.01245226843116054
249,2020-12-28,137.0386962890625,-0.007056875577956645
250,2020-12-29,137.734375,0.005076512910412223
251,2020-12-30,139.08860778808594,0.009832206288995948
252,2020-12-31,141.30548095703125,0.01593856753762979
253,2021-01-04,137.74365234375,-0.025206584975740243
254,2021-01-05,141.38894653320312,0.02646433521565128
255,2021-01-06,140.23880004882812,-0.008134628007182343
256,2021-01-07,144.422119140625,0.029829969240611875
257,2021-01-08,145.2940216064453,0.006037180945747789
258,2021-01-11,144.8024139404297,-0.003383536779973162
259,2021-01-12,143.26268005371094,-0.010633344050135718
260,2021-01-13,146.01754760742188,0.01922948497597643
261,2021-01-14,149.19908142089844,0.02178870872444949
262,2021-01-15,145.71142578125,-0.02337585195856251
263,2021-01-19,151.90760803222656,0.042523653980838905
264,2021-01-20,152.67747497558594,0.005067994640505669
265,2021-01-21,152.81661987304688,0.0009113649376450983
266,2021-01-22,150.65536499023438,-0.014142799942885587
267,2021-01-25,152.49197387695312,0.012190796436873041
268,2021-01-26,150.77598571777344,-0.011252973619217066
269,2021-01-27,142.53912353515625,-0.054629801578848
270,2021-01-28,144.28302001953125,0.012234511067025666
271,2021-01-29,144.9600830078125,0.004692603385967331
272,2021-02-01,149.876220703125,0.03391373399701725
273,2021-02-02,152.8444061279297,0.01980424520233992
274,2021-02-03,150.54405212402344,-0.015050298942447804
275,2021-02-04,137.2519989013672,-0.08829344657008298
276,2021-02-05,135.2763214111328,-0.014394526171193633
277,2021-02-08,136.70477294921875,0.010559509034434589
278,2021-02-09,135.52674865722656,-0.008617287213737446
279,2021-02-10,134.9609375,-0.0041749039420816425
280,2021-02-11,135.01661682128906,0.00041255879160639886
281,2021-02-12,137.26129150390625,0.016625173519110525
282,2021-02-16,136.5006866455078,-0.005541291722268249
283,2021-02-17,134.26527404785156,-0.016376566686888694
284,2021-02-18,133.48611450195312,-0.00580313525908982
285,2021-02-19,134.4415283203125,0.007157402265577151
286,2021-02-22,129.35841369628906,-0.037809110678306945
287,2021-02-23,127.18795776367188,-0.016778622051697667
288,2021-02-24,130.8796844482422,0.029025756443309847
289,2021-02-25,125.71310424804688,-0.039475799639771436
290,2021-02-26,126.3252944946289,0.004869740909222209
291,2021-03-01,129.38626098632812,0.024230828069269794
292,2021-03-02,127.11370849609376,-0.01756409430885786
293,2021-03-03,122.7054443359375,-0.03467969121750336
294,2021-03-04,119.10797119140624,-0.02931795866108644
295,2021-03-05,120.92534637451172,0.01525821626316648
296,2021-03-08,114.82083129882812,-0.0504816836064923
297,2021-03-09,120.32886505126952,0.04797068345644018
298,2021-03-10,119.17320251464844,-0.009604200422971498
299,2021-03-11,122.78002166748048,0.030265353927941163
300,2021-03-12,121.13968658447266,-0.01335995107942134
301,2021-03-15,122.68680572509766,0.012771364894907267
302,2021-03-16,124.56006622314452,0.015268638603602058
303,2021-03-17,124.81171417236328,0.002020293958161057
304,2021-03-18,120.92534637451172,-0.031137844901998113
305,2021-03-19,122.10894775390624,0.009787868423621005
306,2021-03-22,124.97016143798828,0.023431646383919702
307,2021-03-23,123.50694274902344,-0.011708544440753643
308,2021-03-24,118.53012084960938,-0.04029588773424164
309,2021-03-25,118.62332153320312,0.0007863037928730332
310,2021-03-26,123.94495391845705,0.04486160323680011
311,2021-03-29,122.34195709228516,-0.012933135036917287
312,2021-03-30,121.26085662841795,-0.008836710557537542
313,2021-03-31,123.57215881347656,0.019060579393243016
314,2021-04-01,128.41851806640625,0.03921886045743461
315,2021-04-05,130.7857666015625,0.018433856509168844
316,2021-04-06,128.67015075683594,-0.01617619332516329
317,2021-04-07,129.94696044921875,0.009923122689082353
318,2021-04-08,130.79507446289062,0.006526616788418815
319,2021-04-09,131.00942993164062,0.0016388649926630805
320,2021-04-12,128.09230041503906,-0.02226656140801231
321,2021-04-13,127.96183776855467,-0.001018504984777957
322,2021-04-14,125.58528137207033,-0.0185723840633083
323,2021-04-15,128.46511840820312,0.022931326065199764
324,2021-04-16,128.8099365234375,0.002684138071929354
325,2021-04-19,126.0512466430664,-0.021416747456195928
326,2021-04-20,124.32707977294922,-0.013678300818392053
327,2021-04-21,126.92733001708984,0.02091459277326635
328,2021-04-22,123.92632293701172,-0.02364350593110298
329,2021-04-23,126.2190170288086,0.018500460898546844
330,2021-04-26,129.50894165039062,0.026065205537380454
331,2021-04-27,128.62355041503906,-0.006836525911405267
332,2021-04-28,127.281494140625,-0.010433985612149144
333,2021-04-29,132.9759063720703,0.0447387286729517
334,2021-04-30,129.35984802246094,-0.02719333485489872
335,2021-05-03,128.0830078125,-0.009870452304019728
336,2021-05-04,124.99812316894533,-0.024085042163208836
337,2021-05-05,125.49211120605467,0.0039519636342193465
338,2021-05-06,126.75022888183594,0.010025472228413435
339,2021-05-07,128.4744110107422,0.013602990259793835
340,2021-05-10,120.17042541503906,-0.06463532722488063
341,2021-05-11,119.63919067382812,-0.004420677877907009
342,2021-05-12,116.14423370361328,-0.02921247586623288
343,2021-05-13,118.4648895263672,0.019980809625693263
344,2021-05-14,121.2981185913086,0.023916192183767615
345,2021-05-17,120.97193145751952,-0.002689135969932921
346,2021-05-18,120.14247131347656,-0.006856633055695505
347,2021-05-19,121.77344512939452,0.013575331005655888
348,2021-05-20,123.6187744140625,0.01515379057155819
349,2021-05-21,122.51903533935548,-0.008896214025091553
350,2021-05-24,123.87042236328124,0.011030016847444646
351,2021-05-25,124.65328979492188,0.006320051362581847
352,2021-05-26,124.03817749023438,-0.004934585406445979
353,2021-05-27,124.55077362060548,0.004132567413863031
354,2021-05-28,125.3895492553711,0.0067344072652699705
355,2021-06-01,124.8303680419922,-0.00445955198578829
356,2021-06-02,125.35494995117188,0.004202358107309401
357,2021-06-03,123.4439926147461,-0.01524437078208829
358,2021-06-04,125.84205627441406,0.019426329373127382
359,2021-06-07,124.8865737915039,-0.007592711937467134
360,2021-06-08,125.71090698242188,0.006600655025528868
361,2021-06-09,124.48375701904295,-0.009761682520916914
362,2021-06-10,125.72964477539062,0.010008436330830595
363,2021-06-11,126.10432434082033,0.0029800415494616317
364,2021-06-14,128.6241455078125,0.019982036144786663
365,2021-06-15,127.00359344482422,-0.012599127921046893
366,2021-06-16,126.41343688964844,-0.004646770529624145
367,2021-06-17,126.78815460205078,0.002964223753598727
368,2021-06-18,124.5868148803711,-0.017362345312060268
369,2021-06-21,125.48607635498048,0.007217950595115985
370,2021-06-22,126.53523254394533,0.008360737855863443
371,2021-06-23,126.9473876953125,0.003257236289695209
372,2021-06-24,129.19557189941406,0.017709574374995762
373,2021-06-25,128.94265747070312,-0.0019576091114628102
374,2021-06-28,130.88169860839844,0.01503801128137816
375,2021-06-29,133.59828186035156,0.02075602074879246
376,2021-06-30,133.88865661621094,0.002173491693275631
377,2021-07-01,131.89341735839844,-0.014902227778203936
378,2021-07-02,133.56080627441406,0.012641941875573437
379,2021-07-06,132.25872802734375,-0.00974895467758008
380,2021-07-07,131.1159210205078,-0.008640692556786678
381,2021-07-08,129.54217529296875,-0.012002705051302742
382,2021-07-09,132.48355102539062,0.022705931298202753
383,2021-07-12,133.45774841308594,0.007353345982616499
384,2021-07-13,132.24937438964844,-0.009054356437194433
385,2021-07-14,134.65679931640625,0.018203677241336313
386,2021-07-15,132.5116729736328,-0.01593032326375876
387,2021-07-16,130.8723602294922,-0.012371081787389548
388,2021-07-19,130.0105438232422,-0.006585167446653828
389,2021-07-20,130.72247314453125,0.005475935261504361
390,2021-07-21,133.1767120361328,0.01877442212165059
391,2021-07-22,133.42967224121094,0.001899432725216199
392,2021-07-23,135.7152862548828,0.01712972815776692
393,2021-07-26,134.42257690429688,-0.009525156570484916
394,2021-07-27,132.01519775390625,-0.017909038837312097
395,2021-07-28,133.42967224121094,0.01071448220637028
396,2021-07-29,141.4388427734375,0.06002540812472179
397,2021-07-30,140.3240966796875,-0.00788147069002565
398,2021-08-02,139.44354248046875,-0.006275146037310719
399,2021-08-03,138.59109497070312,-0.006113208934612535
400,2021-08-04,138.84402465820312,0.0018250067766147904
401,2021-08-05,137.54197692871094,-0.00937777288361874
402,2021-08-06,137.0267333984375,-0.003746082045487098
403,2021-08-09,137.62628173828125,0.004375411461502443
404,2021-08-10,136.64266967773438,-0.0071469783832232014
405,2021-08-11,137.40145874023438,0.005553090145922646
406,2021-08-12,137.84170532226562,0.0032040895785798718
407,2021-08-13,139.2374725341797,0.010125870168617324
408,2021-08-16,138.7597198486328,-0.0034312076831873872
409,2021-08-17,135.27505493164062,-0.02511294286838761
410,2021-08-18,133.1860809326172,-0.015442418412463965
411,2021-08-19,131.7154083251953,-0.011042239527762177
412,2021-08-20,133.10182189941406,0.010525826794658633
413,2021-08-23,135.02212524414062,0.014427325767018884
414,2021-08-24,135.3218994140625,0.002220185539072439
415,2021-08-25,134.7692108154297,-0.004084250967699488
416,2021-08-26,133.37342834472656,-0.010356834934758918
417,2021-08-27,135.6872100830078,0.01734814623120351
418,2021-08-30,136.70823669433594,0.00752485522182611
419,2021-08-31,137.4108428955078,0.005139457710531481
420,2021-09-01,137.82492065429688,0.003013428562576692
421,2021-09-02,136.57322692871094,-0.009081766342717734
422,2021-09-03,136.1121063232422,-0.0033763616474365987
423,2021-09-07,135.28392028808594,-0.006084587605965419
424,2021-09-08,134.12637329101562,-0.008556427065428918
425,2021-09-09,133.24171447753906,-0.006595711132493687
426,2021-09-10,134.2769317626953,0.007769468362182952
427,2021-09-13,134.9639434814453,0.005116379334345611
428,2021-09-14,132.82763671875,-0.01582872215784814
429,2021-09-15,130.0984344482422,-0.02054694593630868
430,2021-09-16,130.24903869628906,0.0011576176814547257
431,2021-09-17,125.73169708251952,-0.03468234129775771
432,2021-09-20,124.9411849975586,-0.006287293525053528
433,2021-09-21,123.99066925048828,-0.007607705554328548
434,2021-09-22,125.17644500732422,0.009563427345007813
435,2021-09-23,126.02342987060548,0.006766327828144458
436,2021-09-24,125.99520874023438,-0.00022393558404243397
437,2021-09-27,125.61874389648438,-0.0029879298388731934
438,2021-09-28,122.2496109008789,-0.026820304765838077
439,2021-09-29,121.6661148071289,-0.004772989373545755
440,2021-09-30,121.38378143310548,-0.0023205588053090143
441,2021-10-01,121.1296844482422,-0.0020933355499664907
442,2021-10-04,119.21924591064452,-0.01577184441864865
443,2021-10-05,120.01920318603516,0.0067099675835076145
444,2021-10-06,120.51797485351562,0.004155765529515687
445,2021-10-07,120.31092834472656,-0.0017179720206941251
446,2021-10-08,119.09691619873048,-0.01009062237902092
447,2021-10-11,117.58171081542967,-0.012722456900332024
448,2021-10-12,115.70892333984376,-0.015927540623436376
449,2021-10-13,117.67584228515624,0.01699885271195134
450,2021-10-14,121.0826416015625,0.02895071112514991
451,2021-10-15,122.53192138671876,0.01196934396199656
452,2021-10-18,122.4566421508789,-0.0006143642814697703
453,2021-10-19,124.69647216796876,0.018290800545797792
454,2021-10-20,124.37651824951172,-0.0025658618314884363
455,2021-10-21,125.2140884399414,0.006734150482886392
456,2021-10-22,123.8683090209961,-0.010747827466641713
457,2021-10-25,124.16004180908205,0.002355185037978602
458,2021-10-26,124.16947174072266,7.594981044789506e-05
459,2021-10-27,123.47303771972656,-0.005608737890504312
460,2021-10-28,125.81639099121094,0.01897866380191915
461,2021-10-29,125.20465850830078,-0.004862104834598924
462,2021-11-01,126.87043762207033,0.013304449959097298
463,2021-11-02,127.26568603515624,0.003115370455829103
464,2021-11-03,130.32427978515625,0.02403313764524939
465,2021-11-04,146.9159698486328,0.12731081338664207
466,2021-11-05,153.428466796875,0.04432803972877819
467,2021-11-08,156.0823516845703,0.017297213112406284
468,2021-11-09,156.919921875,0.0053662068862363466
469,2021-11-10,150.38865661621094,-0.04162164485393871
470,2021-11-11,154.736572265625,0.028911194150166963
471,2021-11-12,155.2259521484375,0.003162664621860767
472,2021-11-15,158.58567810058594,0.02164409949269075
473,2021-11-16,171.10238647460938,0.07892710441408513
474,2021-11-17,172.73048400878906,0.009515340888721635
475,2021-11-18,175.34677124023438,0.015146644475981352
476,2021-11-19,174.10450744628906,-0.007084611739119784
477,2021-11-22,170.716552734375,-0.019459316485296863
478,2021-11-23,170.28363037109375,-0.0025359132219290315
479,2021-11-24,170.06719970703125,-0.001271000997517091
480,2021-11-26,165.389892578125,-0.027502699738477965
481,2021-11-29,172.9187469482422,0.04552185295459199
482,2021-11-30,169.92604064941406,-0.01730700893711601
483,2021-12-01,165.91119384765625,-0.023627024948113307
484,2021-12-02,167.2337188720703,0.00797128267082714
485,2021-12-03,166.7424774169922,-0.0029374545898480653
486,2021-12-06,165.7411651611328,-0.006005142009227082
487,2021-12-07,173.55352783203125,0.047135922227307114
488,2021-12-08,172.52386474609375,-0.005932827173262822
489,2021-12-09,172.17431640625,-0.0020260868857661096
490,2021-12-10,173.70468139648438,0.008888462705572309
491,2021-12-13,173.17564392089844,-0.0030456143802963798
492,2021-12-14,171.90982055664062,-0.007309476873295195
493,2021-12-15,178.8058624267578,0.0401142985769396
494,2021-12-16,168.29173278808594,-0.05880192906414716
495,2021-12-17,167.01644897460938,-0.007577816166896345
496,2021-12-20,166.89366149902344,-0.0007351819317186203
497,2021-12-21,169.64260864257812,0.016471249530173315
498,2021-12-22,171.34300231933594,0.01002338793516433
499,2021-12-23,172.62774658203125,0.007498084224653034
500,2021-12-27,176.0190887451172,0.019645405968816254
501,2021-12-28,174.59266662597656,-0.008103792204072535
502,2021-12-29,175.89627075195312,0.007466545709902128
503,2021-12-30,172.61830139160156,-0.01863580931158071
504,2021-12-31,172.75057983398438,0.0007663060134204258
505,2022-01-03,175.90574645996094,0.018264289642377474
506,2022-01-04,176.86927795410156,0.0054775441594794305
507,2022-01-05,176.1796875,-0.0038988707483755825
508,2022-01-06,175.66009521484375,-0.0029492178839075622
509,2022-01-07,170.42665100097656,-0.02979301706210702
510,2022-01-10,169.737060546875,-0.004046259490821158
511,2022-01-11,175.1405487060547,0.03183446291440539
512,2022-01-12,176.10409545898438,0.005501562945008587
513,2022-01-13,173.71412658691406,-0.013571341801229986
514,2022-01-14,178.24847412109375,0.026102353465830674
515,2022-01-18,168.96246337890625,-0.05209587789166159
516,2022-01-19,162.92608642578125,-0.03572614196318946
517,2022-01-20,157.28639221191406,-0.03461504745856814
518,2022-01-21,155.8032989501953,-0.009429253483801414
519,2022-01-24,160.65887451171875,0.031164780169870454
520,2022-01-25,156.29452514648438,-0.027165317686300816
521,2022-01-26,157.75872802734375,0.00936822885822175
522,2022-01-27,152.2797088623047,-0.034730371077088096
523,2022-01-28,157.57925415039062,0.03480138836407898
524,2022-01-31,166.0340118408203,0.05365400246380547
525,2022-02-01,167.3281707763672,0.007794541137677413
