,Date,Adj Close,daily_return
0,2020-01-02,88.69246673583984,
1,2020-01-03,88.45669555664062,-0.0026582999422198883
2,2020-01-06,88.71771240234375,0.0029507867557181378
3,2020-01-07,87.05890655517578,-0.018697572359002157
4,2020-01-08,88.37248992919922,0.015088443285132813
5,2020-01-09,87.48833465576172,-0.010004870001352861
6,2020-01-10,85.6189956665039,-0.021366722736386068
7,2020-01-13,88.29669952392578,0.031274646900225855
8,2020-01-14,88.62509155273438,0.003719188039634558
9,2020-01-15,86.75574493408203,-0.021092746827122144
10,2020-01-16,87.2525634765625,0.005726635658052981
11,2020-01-17,88.52403259277344,0.014572283787999796
12,2020-01-21,88.17037963867188,-0.003994993718015927
13,2020-01-22,89.07137298583984,0.010218775861692952
14,2020-01-23,88.81876373291016,-0.002836031874908329
15,2020-01-24,88.1451416015625,-0.007584232239184585
16,2020-01-27,87.26939392089844,-0.009935291551548597
17,2020-01-28,88.40615844726562,0.013025924385329901
18,2020-01-29,87.81672668457031,-0.006667315637822968
19,2020-01-30,87.22343444824219,-0.0067560276809129904
20,2020-01-31,86.34196472167969,-0.010105881889867052
21,2020-02-03,86.2572021484375,-0.000981707719014957
22,2020-02-04,88.07099151611328,0.02102768606561667
23,2020-02-05,89.0541763305664,0.011163548831776726
24,2020-02-06,86.86746215820312,-0.024554875048714897
25,2020-02-07,84.53663635253906,-0.02683197767904355
26,2020-02-10,85.51982116699219,0.01163028075014716
27,2020-02-11,84.84176635742188,-0.00792862754292123
28,2020-02-12,83.23137664794922,-0.018981095969742068
29,2020-02-13,82.20581817626953,-0.012321777110783305
30,2020-02-14,82.81607055664062,0.007423469456414367
31,2020-02-18,82.57026672363281,-0.00296806925703752
32,2020-02-19,82.79063415527344,0.0026688472786240425
33,2020-02-20,83.80773162841797,0.012285175533707893
34,2020-02-21,76.25587463378906,-0.09010931149063794
35,2020-02-24,73.81488037109375,-0.03201057327606471
36,2020-02-25,70.35680389404297,-0.04684795883520776
37,2020-02-26,69.92452239990234,-0.006144132055680651
38,2020-02-27,67.39030456542969,-0.03624219011435381
39,2020-02-28,65.47479248046875,-0.028424149398244003
40,2020-03-02,67.2038345336914,0.026407751559326176
41,2020-03-03,63.9406852722168,-0.048555998093214314
42,2020-03-04,65.98331451416016,0.03194568893416161
43,2020-03-05,63.11852645874024,-0.043416855859902626
44,2020-03-06,61.66073226928711,-0.023096137873340084
45,2020-03-09,56.13457489013672,-0.0896219875400821
46,2020-03-10,56.99909210205078,0.015400797344703232
47,2020-03-11,53.37995910644531,-0.06349457267013658
48,2020-03-12,45.590797424316406,-0.14591921411173225
49,2020-03-13,46.6333122253418,0.0228667814542185
50,2020-03-16,37.91181182861328,-0.18702296664205242
51,2020-03-17,39.6239013671875,0.045159792054096703
52,2020-03-18,39.683223724365234,0.0014971356966595462
53,2020-03-19,40.08159637451172,0.010038817736016892
54,2020-03-20,39.08145904541016,-0.02495253232322736
55,2020-03-23,43.96345901489258,0.12491856979571425
56,2020-03-24,53.490142822265625,0.21669550169257357
57,2020-03-25,56.60919570922852,0.05831079751136081
58,2020-03-26,57.880558013916016,0.022458582722457487
59,2020-03-27,55.634498596191406,-0.038805075396553645
60,2020-03-30,60.58430862426758,0.08897015616161275
61,2020-03-31,60.64363479614258,0.000979233290305137
62,2020-04-01,59.39771270751953,-0.020544977107841422
63,2020-04-02,59.6943473815918,0.004994042035472379
64,2020-04-03,56.73634719848633,-0.04955243356957517
65,2020-04-06,60.34698486328125,0.06363888130061457
66,2020-04-07,63.06769561767578,0.045084452198538516
67,2020-04-08,62.84732055664063,-0.0034942621397028306
68,2020-04-09,64.13561248779297,0.020498756665230822
69,2020-04-13,62.90663909912109,-0.019162105747501768
70,2020-04-14,63.279598236083984,0.005928772261624582
71,2020-04-15,60.62668991088867,-0.041923596216553394
72,2020-04-16,61.8810920715332,0.0206905929135881
73,2020-04-17,63.73727035522461,0.02999588762179095
74,2020-04-20,64.14410400390625,0.006382978850745458
75,2020-04-21,61.313209533691406,-0.044133354330468944
76,2020-04-22,62.84732055664063,0.025020889211585517
77,2020-04-23,61.6692008972168,-0.018745742045789604
78,2020-04-24,63.45757675170898,0.028999497779659045
79,2020-04-27,65.05947875976562,0.02524366813319112
80,2020-04-28,65.9917984008789,0.01433026607169574
81,2020-04-29,61.79633331298828,-0.06357555316805474
82,2020-04-30,61.77922058105469,-0.0002769214776372486
83,2020-05-01,58.80191802978516,-0.04819262080788611
84,2020-05-04,59.09278869628906,0.004946618686087145
85,2020-05-05,57.50146865844727,-0.02692917482741375
86,2020-05-06,56.37215042114258,-0.019639815532586202
87,2020-05-07,58.50247573852539,0.03779038588146233
88,2020-05-08,59.63178253173828,0.019303572694261417
89,2020-05-11,58.69069290161133,-0.0157816786648306
90,2020-05-12,56.072715759277344,-0.04460634238417904
91,2020-05-13,53.762725830078125,-0.04119632691086528
92,2020-05-14,55.285606384277344,0.02832595503085944
93,2020-05-15,55.43960189819336,0.0027854540085103796
94,2020-05-18,58.39979934692383,0.05339499829321337
95,2020-05-19,58.15169143676758,-0.004248437716067532
96,2020-05-20,58.913124084472656,0.013093903700686527
97,2020-05-21,58.86179733276367,-0.0008712278037639187
98,2020-05-22,57.056583404541016,-0.030668685123854345
99,2020-05-26,62.07866668701172,0.08801934821198931
100,2020-05-27,62.75455474853516,0.0108876059618217
101,2020-05-28,62.84865951538086,0.0014995687121481804
102,2020-05-29,62.89143371582031,0.0006805904973834487
103,2020-06-01,62.16421890258789,-0.011563018526790092
104,2020-06-02,62.72887420654297,0.009083284788632184
105,2020-06-03,66.03985595703125,0.05278241945784723
106,2020-06-04,65.92864990234375,-0.0016839233380498975
107,2020-06-05,69.17972564697266,0.04931203277246743
108,2020-06-08,71.7977066040039,0.03784318212522164
109,2020-06-09,67.76807403564453,-0.05612480898010541
110,2020-06-10,65.12442016601562,-0.03901031432940538
111,2020-06-11,60.81245422363281,-0.06621119898481587
112,2020-06-12,63.56733322143555,0.04530123036429168
113,2020-06-15,64.6025390625,0.016285185937537028
114,2020-06-16,65.97142028808594,0.021189279019848017
115,2020-06-17,65.57786560058594,-0.005965533041147442
116,2020-06-18,64.30308532714844,-0.019439185184857655
117,2020-06-19,61.03488540649414,-0.050824931712483146
118,2020-06-22,62.57487869262695,0.02523136196416864
119,2020-06-23,63.113861083984375,0.008613398900938263
120,2020-06-24,60.69267654418945,-0.03836216796454739
121,2020-06-25,60.19646453857422,-0.008175813522640518
122,2020-06-26,60.41035461425781,0.0035531999648672485
123,2020-06-29,63.1309928894043,0.04503595935694715
124,2020-06-30,64.12342071533203,0.015720136505160243
125,2020-07-01,63.90098571777344,-0.0034688573235365228
126,2020-07-02,63.82399368286133,-0.0012048645892905885
127,2020-07-06,64.0293197631836,0.0032170672575351222
128,2020-07-07,62.91709518432617,-0.01737055122514264
129,2020-07-08,62.67753982543945,-0.0038074764606487177
130,2020-07-09,61.17177963256836,-0.024023919845366004
131,2020-07-10,63.46465301513672,0.037482535187640886
132,2020-07-13,62.97699737548828,-0.007683893576667433
133,2020-07-14,63.84110641479492,0.013721026332115471
134,2020-07-15,67.01518249511719,0.04971837517506872
135,2020-07-16,66.31362915039062,-0.010468573218877397
136,2020-07-17,66.2965316772461,-0.00025782743854596557
137,2020-07-20,66.73285675048828,0.006581416285339925
138,2020-07-21,67.44295501708984,0.010640909158985856
139,2020-07-22,67.71674346923828,0.00405955599186103
140,2020-07-23,68.27284240722656,0.008212133506403818
141,2020-07-24,66.38207244873047,-0.027694320198626388
142,2020-07-27,61.462677001953125,-0.07410728929225263
143,2020-07-28,61.95034790039063,0.007934423331772633
144,2020-07-29,63.33632659912109,0.022372411870211772
145,2020-07-30,62.71177673339844,-0.009860847625023372
146,2020-07-31,62.8326530456543,0.001927489836075491
147,2020-08-03,64.65479278564453,0.02899988543641885
148,2020-08-04,64.6461410522461,-0.00013381426226388715
149,2020-08-05,66.80504608154297,0.03339572933753421
150,2020-08-06,66.39917755126953,-0.006075417263810112
151,2020-08-07,66.27828216552734,-0.001820736192836736
152,2020-08-10,68.19538116455078,0.028924995283305055
153,2020-08-11,67.97947692871094,-0.003165965673230575
154,2020-08-12,68.92940521240234,0.013973750999696222
155,2020-08-13,68.16947174072266,-0.011024808198155656
156,2020-08-14,68.76533508300781,0.00874091183442749
157,2020-08-17,67.69451904296875,-0.015572032605475794
158,2020-08-18,67.9190444946289,0.0033167449127993187
159,2020-08-19,67.86722564697266,-0.0007629501863847254
160,2020-08-20,66.88276672363281,-0.014505660338330895
161,2020-08-21,66.33872985839844,-0.00813418600762128
162,2020-08-24,69.03305053710938,0.040614595492889816
163,2020-08-25,68.5494384765625,-0.007005514848092975
164,2020-08-26,68.6098861694336,0.0008818116415609811
165,2020-08-27,69.67207336425781,0.01548154725400841
166,2020-08-28,69.8966064453125,0.0032227127773389874
167,2020-08-31,68.16947174072266,-0.02470985062688502
168,2020-09-01,70.7256088256836,0.03749680054266835
169,2020-09-02,71.29557037353516,0.008058771883552751
170,2020-09-03,69.09349060058594,-0.030886628179169873
171,2020-09-04,68.2730941772461,-0.011873715109898986
172,2020-09-08,67.43544006347656,-0.012269168753284654
173,2020-09-09,67.67723083496094,0.003585514845855231
174,2020-09-10,67.84996032714844,0.0025522541341669314
175,2020-09-11,67.9190444946289,0.0010181902413408661
176,2020-09-14,66.64960479736328,-0.01869048227505632
177,2020-09-15,66.84822082519531,0.0029800030838276204
178,2020-09-16,67.79814910888672,0.01421022537272032
179,2020-09-17,69.43890380859375,0.02420058248303958
180,2020-09-18,69.00712585449219,-0.006218098651034953
181,2020-09-21,65.69105529785156,-0.048054030878388776
182,2020-09-22,65.15564727783203,-0.008150394564251151
183,2020-09-23,66.39054107666016,0.018952981827689896
184,2020-09-24,65.76879119873047,-0.00936503706471925
185,2020-09-25,66.46825408935547,0.01063517935902869
186,2020-09-28,67.57361602783203,0.016629922864990432
187,2020-09-29,70.15565490722656,0.03821075489479564
188,2020-09-30,71.43372344970703,0.018217612595457622
189,2020-10-01,71.63235473632812,0.002780637450054524
190,2020-10-02,71.64961242675781,0.00024092032843547884
191,2020-10-05,71.75324249267578,0.00144634510094388
192,2020-10-06,71.71871185302734,-0.0004812415223180988
193,2020-10-07,73.3421859741211,0.022636688238638847
194,2020-10-08,75.95878601074219,0.035676602788255574
195,2020-10-09,76.99506378173828,0.013642632082739414
196,2020-10-12,75.76881408691406,-0.015926341697700686
197,2020-10-13,75.0347900390625,-0.009687680303529178
198,2020-10-14,74.13668060302734,-0.011969240342614484
199,2020-10-15,74.96569061279297,0.011182184082460411
