Date,Adj Close
2020-01-02,6.347864151000977
2020-01-03,6.39752721786499
2020-01-06,6.2756266593933105
2020-01-07,6.067943572998047
2020-01-08,6.031825065612793
2020-01-09,6.095033168792725
2020-01-10,6.1311516761779785
2020-01-13,5.318480491638184
2020-01-14,5.237213611602783
2020-01-15,4.939234256744385
2020-01-16,5.002441883087158
2020-01-17,4.866996765136719
2020-01-21,4.614165782928467
2020-01-22,4.505809307098389
2020-01-23,4.496779441833496
2020-01-24,4.3252153396606445
2020-01-27,4.298127174377441
2020-01-28,4.614165782928467
2020-01-29,4.334245681762695
2020-01-30,4.252978324890137
2020-01-31,4.09947395324707
2020-02-03,4.216859817504883
2020-02-04,4.252978324890137
2020-02-05,4.514838695526123
2020-02-06,4.361334800720215
2020-02-07,4.334245681762695
2020-02-10,4.271037578582764
2020-02-11,4.478720188140869
2020-02-12,4.605135440826416
2020-02-13,4.614165782928467
2020-02-14,4.605135440826416
2020-02-18,4.496779441833496
2020-02-19,4.695432662963867
2020-02-20,4.848937511444092
2020-02-21,4.587076187133789
2020-02-24,4.632225036621094
2020-02-25,4.45163106918335
2020-02-26,3.7924649715423584
2020-02-27,3.440307378768921
2020-02-28,3.7247424125671387
2020-03-02,3.3951590061187744
2020-03-03,3.2506842613220215
2020-03-04,3.259713888168335
2020-03-05,2.934645414352417
2020-03-06,2.6366662979125977
2020-03-09,2.140033721923828
2020-03-10,2.2754788398742676
2020-03-11,2.049736976623535
2020-03-12,1.7427278757095337
2020-03-13,1.8510841131210327
2020-03-16,1.3905704021453857
2020-03-17,1.2822144031524658
2020-03-18,0.9661756753921509
2020-03-19,1.2641550302505493
2020-03-20,1.1196800470352173
2020-03-23,1.2641550302505493
2020-03-24,1.3454221487045288
2020-03-25,1.5079562664031982
2020-03-26,1.8962324857711792
2020-03-27,1.8510841131210327
2020-03-30,1.7698169946670532
2020-03-31,1.6434015035629272
2020-04-01,1.4628078937530518
2020-04-02,1.6072826385498047
2020-04-03,1.3996000289916992
2020-04-06,1.5982530117034912
2020-04-07,1.6885498762130737
2020-04-08,1.8601138591766357
2020-04-09,2.212271213531494
2020-04-13,2.121974229812622
2020-04-14,2.370290756225586
2020-04-15,2.4921910762786865
2020-04-16,2.6186068058013916
2020-04-17,2.7450222969055176
2020-04-20,2.645695924758911
2020-04-21,2.6005475521087646
2020-04-22,2.735992431640625
2020-04-23,2.717933177947998
2020-04-24,2.6727848052978516
2020-04-27,2.8353190422058105
2020-04-28,3.006882905960083
2020-04-29,3.350010871887207
2020-04-30,3.295832872390747
2020-05-01,3.1062095165252686
2020-05-04,3.0159125328063965
2020-05-05,2.754051923751831
2020-05-06,2.717933177947998
2020-05-07,3.0881500244140625
2020-05-08,3.8150391578674316
2020-05-11,3.729257345199585
2020-05-12,3.4493370056152344
2020-05-13,3.368070125579834
2020-05-14,3.422248125076294
2020-05-15,3.566722869873047
2020-05-18,3.6299307346343994
2020-05-19,3.729257345199585
2020-05-20,3.783435344696045
2020-05-21,3.7744057178497314
2020-05-22,3.7202277183532715
2020-05-26,3.711198091506958
2020-05-27,4.216859817504883
2020-05-28,3.8647027015686035
2020-05-29,3.873731851577759
2020-06-01,3.8466434478759766
2020-06-02,3.9640285968780518
2020-06-03,4.153651714324951
2020-06-04,4.320700645446777
2020-06-05,4.559987545013428
2020-06-08,4.668344020843506
2020-06-09,4.352304935455322
2020-06-10,4.20782995223999
2020-06-11,3.7021682262420654
2020-06-12,4.316186428070068
2020-06-15,4.505809307098389
2020-06-16,4.758640766143799
2020-06-17,4.532898426055908
2020-06-18,4.406483173370361
2020-06-19,4.352304935455322
2020-06-22,4.171711444854736
2020-06-23,4.442601680755615
2020-06-24,4.162681579589844
2020-06-25,4.09947395324707
2020-06-26,4.090444087982178
2020-06-29,4.289096832275391
2020-06-30,4.370364189147949
2020-07-01,4.645769119262695
2020-07-02,4.496779441833496
2020-07-06,4.641254425048828
2020-07-07,4.442601680755615
2020-07-08,4.433571815490723
2020-07-09,4.252978324890137
2020-07-10,4.343275547027588
2020-07-13,4.271037578582764
2020-07-14,4.198800086975098
2020-07-15,4.587076187133789
2020-07-16,4.433571815490723
2020-07-17,4.514838695526123
2020-07-20,4.3252153396606445
2020-07-21,4.578046798706055
2020-07-22,4.523869037628174
2020-07-23,4.605135440826416
2020-07-24,4.785729885101318
2020-07-27,4.686403274536133
2020-07-28,5.318480491638184
2020-07-29,5.941527843475342
2020-07-30,5.697726726531982
2020-07-31,5.544222354888916
2020-08-03,5.399747848510742
2020-08-04,5.905409336090088
2020-08-05,5.959587097167969
2020-08-06,6.4562201499938965
2020-08-07,6.230478286743164
2020-08-10,6.266596794128418
2020-08-11,6.447190284729004
2020-08-12,6.429130554199219
2020-08-13,6.5465168952941895
2020-08-14,6.3839826583862305
2020-08-17,6.1311516761779785
2020-08-18,6.040855407714844
2020-08-19,6.058914661407471
2020-08-20,6.104063034057617
2020-08-21,6.013765811920166
2020-08-24,5.995706558227539
2020-08-25,6.022795677185059
2020-08-26,5.959587097167969
2020-08-27,6.095033168792725
2020-08-28,6.474279403686523
2020-08-31,6.013765811920166
2020-09-01,6.176300048828125
2020-09-02,6.149211406707764
2020-09-03,6.067943572998047
2020-09-04,6.095033168792725
2020-09-08,6.122122287750244
2020-09-09,6.2936859130859375
2020-09-10,6.393012046813965
2020-09-11,6.3659234046936035
2020-09-14,6.095033168792725
2020-09-15,5.932498931884766
2020-09-16,5.923468589782715
2020-09-17,5.711271286010742
2020-09-18,5.905409336090088
2020-09-21,5.598400115966797
2020-09-22,5.887350082397461
2020-09-23,5.760934829711914
2020-09-24,5.688697338104248
2020-09-25,5.697726726531982
2020-09-28,6.095033168792725
2020-09-29,6.040855407714844
2020-09-30,5.8241424560546875
2020-10-01,5.977646827697754
2020-10-02,6.149211406707764
2020-10-05,6.266596794128418
2020-10-06,6.076973915100098
2020-10-07,6.239507675170898
2020-10-08,6.320774555206299
2020-10-09,6.185329914093018
2020-10-12,6.668417930603027
2020-10-13,6.2936859130859375
2020-10-14,5.977646827697754
2020-10-15,6.257566928863525
2020-10-16,6.040855407714844
2020-10-19,5.986677169799805
2020-10-20,5.950558185577393
2020-10-21,5.914439678192139
2020-10-22,6.086003303527832
2020-10-23,6.076973915100098
2020-10-26,5.8241424560546875
2020-10-27,5.693212032318115
2020-10-28,5.481014728546143
2020-10-29,5.5893707275390625
2020-10-30,5.2823615074157715
2020-11-02,5.47198486328125
2020-11-03,5.625489234924316
2020-11-04,5.670638084411621
2020-11-05,5.011471748352051
2020-11-06,4.794759273529053
2020-11-09,5.137887001037598
2020-11-10,5.192065238952637
2020-11-11,4.903115272521973
2020-11-12,4.704463005065918
2020-11-13,4.713491916656494
2020-11-16,4.830878257751465
2020-11-17,4.740581512451172
2020-11-18,4.857966899871826
2020-11-19,5.011471748352051
2020-11-20,5.490044593811035
2020-11-23,5.435866355895996
2020-11-24,5.878320693969727
2020-11-25,5.914439678192139
2020-11-27,6.067943572998047
2020-11-30,6.140181541442871
2020-12-01,5.797053337097168
2020-12-02,5.733845233917236
2020-12-03,6.302715301513672
2020-12-04,6.266596794128418
2020-12-07,6.5284576416015625
2020-12-08,6.483308792114258
2020-12-09,6.474279403686523
2020-12-10,6.266596794128418
2020-12-11,6.167270660400391
2020-12-14,5.923468589782715
2020-12-15,5.995706558227539
2020-12-16,5.887350082397461
2020-12-17,5.986677169799805
2020-12-18,5.959587097167969
2020-12-21,5.688697338104248
2020-12-22,5.634519100189209
2020-12-23,5.751904487609863
2020-12-24,5.797053337097168
2020-12-28,5.760934829711914
2020-12-29,5.715785980224609
2020-12-30,5.5893707275390625
2020-12-31,5.670638084411621
2021-01-04,5.426836967468262
2021-01-05,5.562281608581543
2021-01-06,5.751904487609863
2021-01-07,5.6616082191467285
2021-01-08,5.598400115966797
2021-01-11,5.815112590789795
2021-01-12,5.797053337097168
2021-01-13,5.797053337097168
2021-01-14,6.167270660400391
2021-01-15,6.212419033050537
2021-01-19,6.2033891677856445
2021-01-20,6.3117451667785645
2021-01-21,6.284656047821045
2021-01-22,6.230478286743164
2021-01-25,6.022795677185059
2021-01-26,5.878320693969727
2021-01-27,5.742875576019287
2021-01-28,5.751904487609863
2021-01-29,5.544222354888916
2021-02-01,5.4990739822387695
2021-02-02,5.5171332359313965
2021-02-03,5.6796674728393555
2021-02-04,6.067943572998047
2021-02-05,6.158240795135498
2021-02-08,6.185329914093018
2021-02-09,6.176300048828125
2021-02-10,6.1311516761779785
2021-02-11,5.932498931884766
2021-02-12,5.8422017097473145
2021-02-16,5.833171844482422
2021-02-17,5.598400115966797
2021-02-18,5.733845233917236
2021-02-19,5.688697338104248
2021-02-22,5.634519100189209
2021-02-23,5.544222354888916
2021-02-24,5.724815845489502
2021-02-25,5.535192489624023
2021-02-26,5.58034086227417
2021-03-01,5.76996374130249
2021-03-02,5.914439678192139
2021-03-03,5.481014728546143
2021-03-04,5.562281608581543
2021-03-05,5.6796674728393555
2021-03-08,6.031825065612793
2021-03-09,6.040855407714844
2021-03-10,6.140181541442871
2021-03-11,6.555546760559082
2021-03-12,6.609724998474121
2021-03-15,7.061208724975586
2021-03-16,6.591665744781494
2021-03-17,6.465249538421631
2021-03-18,6.149211406707764
2021-03-19,6.320774555206299
2021-03-22,6.013765811920166
2021-03-23,5.724815845489502
2021-03-24,5.408776760101318
2021-03-25,5.788023948669434
2021-03-26,5.724815845489502
2021-03-29,5.4990739822387695
2021-03-30,5.453925609588623
2021-03-31,5.404262542724609
2021-04-01,5.526163101196289
2021-04-05,5.462955474853516
2021-04-06,5.490044593811035
2021-04-07,5.3365397453308105
2021-04-08,5.36362886428833
2021-04-09,5.408776760101318
2021-04-12,5.210124492645264
2021-04-13,4.975353240966797
2021-04-14,5.047590255737305
2021-04-15,5.219154357910156
2021-04-16,5.128857612609863
2021-04-19,5.119827747344971
2021-04-20,5.038560390472412
2021-04-21,5.201095104217529
2021-04-22,5.101768493652344
2021-04-23,5.246243000030518
2021-04-26,5.2643022537231445
2021-04-27,5.192065238952637
2021-04-28,5.219154357910156
2021-04-29,5.381688594818115
2021-04-30,5.318480491638184
2021-05-03,5.390717506408691
2021-05-04,5.2643022537231445
2021-05-05,5.210124492645264
2021-05-06,5.219154357910156
2021-05-07,5.273332595825195
2021-05-10,5.318480491638184
2021-05-11,5.255273342132568
2021-05-12,5.020501136779785
2021-05-13,5.2823615074157715
2021-05-14,5.526163101196289
2021-05-17,5.3545989990234375
2021-05-18,5.553252220153809
2021-05-19,5.273332595825195
2021-05-20,5.3726582527160645
2021-05-21,5.201095104217529
2021-05-24,5.183035373687744
2021-05-25,5.029531002044678
2021-05-26,5.183035373687744
2021-05-27,5.219154357910156
2021-05-28,5.3365397453308105
2021-06-01,5.36362886428833
2021-06-02,5.273332595825195
2021-06-03,5.201095104217529
2021-06-04,5.273332595825195
2021-06-07,5.36362886428833
2021-06-08,5.453925609588623
2021-06-09,5.309451103210449
2021-06-10,5.3365397453308105
2021-06-11,5.544222354888916
2021-06-14,5.5713114738464355
2021-06-15,5.643548488616943
2021-06-16,5.706756591796875
2021-06-17,5.5893707275390625
2021-06-18,5.3726582527160645
2021-06-21,5.481014728546143
2021-06-22,5.490044593811035
2021-06-23,5.634519100189209
2021-06-24,5.6074299812316895
2021-06-25,5.526163101196289
2021-06-28,5.4990739822387695
2021-06-29,5.444896221160889
2021-06-30,5.426836967468262
2021-07-01,5.4990739822387695
2021-07-02,5.4990739822387695
2021-07-06,5.291391849517822
2021-07-07,4.876026153564453
2021-07-08,4.713491916656494
2021-07-09,4.686403274536133
2021-07-12,4.632225036621094
2021-07-13,4.569016933441162
2021-07-14,4.460660934448242
2021-07-15,4.397453308105469
2021-07-16,4.23491907119751
2021-07-19,4.198800086975098
2021-07-20,4.370364189147949
2021-07-21,4.659314155578613
2021-07-22,4.487750053405762
2021-07-23,4.460660934448242
2021-07-26,4.532898426055908
2021-07-27,4.496779441833496
2021-07-28,4.514838695526123
2021-07-29,4.550957679748535
2021-07-30,4.433571815490723
2021-08-02,4.469690799713135
2021-08-03,4.370364189147949
2021-08-04,4.289096832275391
2021-08-05,4.307156085968018
2021-08-06,4.397453308105469
2021-08-09,4.262007713317871
2021-08-10,4.298127174377441
2021-08-11,4.668344020843506
2021-08-12,4.072384834289551
2021-08-13,3.855672597885132
2021-08-16,3.638960361480713
2021-08-17,3.4854557514190674
2021-08-18,3.476426124572754
2021-08-19,3.5215744972229004
2021-08-20,4.0452961921691895
2021-08-23,4.000147342681885
2021-08-24,4.020049095153809
2021-08-25,4.029999732971191
2021-08-26,3.900641441345215
2021-08-27,4.079752445220947
2021-08-30,4.039950370788574
2021-08-31,4.129505634307861
2021-09-01,4.029999732971191
2021-09-02,4.029999732971191
2021-09-03,3.9304933547973633
2021-09-07,3.9105920791625977
2021-09-08,3.890691041946411
2021-09-09,3.8707897663116455
2021-09-10,3.8608391284942627
2021-09-13,3.950394630432129
2021-09-14,3.850888252258301
2021-09-15,3.7712833881378174
2021-09-16,3.8210365772247314
2021-09-17,3.8807404041290283
2021-09-20,3.7812340259552
2021-09-21,3.7314810752868652
2021-09-22,3.7613327503204346
2021-09-23,3.791184663772583
2021-09-24,3.830986976623535
2021-09-27,3.9304933547973633
2021-09-28,3.7613327503204346
2021-09-29,3.7812340259552
2021-09-30,3.641925573348999
2021-10-01,3.7712833881378174
2021-10-04,3.751382350921631
2021-10-05,3.7215304374694824
2021-10-06,3.741431713104248
2021-10-07,3.751382350921631
2021-10-08,3.7215304374694824
2021-10-11,3.7115797996520996
2021-10-12,3.741431713104248
2021-10-13,3.7613327503204346
2021-10-14,3.741431713104248
2021-10-15,3.691678524017334
2021-10-18,3.701629161834717
2021-10-19,3.751382350921631
2021-10-20,3.751382350921631
2021-10-21,3.9105920791625977
2021-10-22,4.05985164642334
2021-10-25,3.9802463054656982
2021-10-26,3.8807404041290283
2021-10-27,3.7115797996520996
2021-10-28,3.6717774868011475
2021-10-29,3.651876211166382
2021-11-01,3.7314810752868652
2021-11-02,3.6717774868011475
2021-11-03,3.651876211166382
2021-11-04,3.6817281246185303
2021-11-05,3.7314810752868652
2021-11-08,3.751382350921631
2021-11-09,3.8110859394073486
2021-11-10,3.6717774868011475
2021-11-11,3.5026166439056396
2021-11-12,3.383209466934204
2021-11-15,3.308579921722412
2021-11-16,3.233950138092041
2021-11-17,3.2040984630584717
2021-11-18,3.0946414470672607
2021-11-19,3.034937858581543
2021-11-22,2.9254813194274902
2021-11-23,2.985184907913208
2021-11-24,2.995135545730591
2021-11-26,2.9453823566436768
2021-11-29,2.995135545730591
2021-11-30,2.8458762168884277
2021-12-01,2.5971105098724365
2021-12-02,2.736419200897217
2021-12-03,2.8558268547058105
2021-12-06,3.1543452739715576
2021-12-07,3.134444236755371
2021-12-08,3.1543452739715576
2021-12-09,3.084690809249878
2021-12-10,2.935431718826294
2021-12-13,2.895629405975342
2021-12-14,2.895629405975342
2021-12-15,2.9155306816101074
2021-12-16,2.7961230278015137
2021-12-17,2.885678768157959
2021-12-20,2.8458762168884277
2021-12-21,2.875728130340576
2021-12-22,2.7961230278015137
2021-12-23,2.9553329944610596
2021-12-27,2.995135545730591
2021-12-28,2.895629405975342
2021-12-29,2.835925579071045
2021-12-30,2.895629405975342
2021-12-31,2.9453823566436768
2022-01-03,3.144394636154175
2022-01-04,3.2040984630584717
2022-01-05,2.975234270095825
2022-01-06,2.985184907913208
2022-01-07,2.885678768157959
2022-01-10,2.895629405975342
2022-01-11,2.8657774925231934
2022-01-12,2.8458762168884277
2022-01-13,2.895629405975342
2022-01-14,2.7961230278015137
2022-01-18,2.6966168880462646
2022-01-19,2.7065675258636475
2022-01-20,2.6070611476898193
2022-01-21,2.567258834838867
2022-01-24,2.676715612411499
2022-01-25,2.587160110473633
2022-01-26,2.427950382232666
2022-01-27,2.318493366241455
2022-01-28,2.3483452796936035
2022-01-31,2.4578020572662354
2022-02-01,2.567258834838867
2022-02-02,2.587160110473633
2022-02-03,2.567258834838867
2022-02-04,2.57720947265625
2022-02-07,2.6468639373779297
2022-02-08,2.686666250228882
2022-02-09,2.7463698387145996
2022-02-10,2.835925579071045
2022-02-11,2.835925579071045
2022-02-14,2.776221752166748
2022-02-15,2.9553329944610596
2022-02-16,2.9652836322784424
2022-02-17,2.8060736656188965
2022-02-18,2.7662711143493652
2022-02-22,2.626962661743164
2022-02-23,2.5971105098724365
2022-02-24,2.5573081970214844
2022-02-25,2.626962661743164
2022-02-28,2.626962661743164
2022-03-01,2.477703332901001
2022-03-02,2.4080491065979004
2022-03-03,2.378197431564331
2022-03-04,2.3085429668426514
