Date,Adj Close
2020-01-02,19.15296745300293
2020-01-03,19.28132438659668
2020-01-06,19.437191009521484
2020-01-07,20.00563621520996
2020-01-08,20.17066764831543
2020-01-09,19.51053810119629
2020-01-10,19.226314544677734
2020-01-13,19.4830322265625
2020-01-14,19.886445999145508
2020-01-15,20.574081420898438
2020-01-16,20.72077751159668
2020-01-17,20.70244026184082
2020-01-21,20.014802932739258
2020-01-22,20.0789852142334
2020-01-23,20.445724487304688
2020-01-24,19.79475975036621
2020-01-27,19.620561599731445
2020-01-28,19.4830322265625
2020-01-29,19.46469497680664
2020-01-30,19.207979202270508
2020-01-31,18.593687057495117
2020-02-03,18.795394897460938
2020-02-04,19.46469497680664
2020-02-05,19.895618438720703
2020-02-06,20.143165588378906
2020-02-07,19.657230377197266
2020-02-10,19.556379318237305
2020-02-11,20.097318649291992
2020-02-12,20.372371673583984
2020-02-13,20.473230361938477
2020-02-14,20.67493438720703
2020-02-18,20.381542205810547
2020-02-19,20.289857864379883
2020-02-20,19.547212600708008
2020-02-21,18.612024307250977
2020-02-24,17.841873168945312
2020-02-25,17.007537841796875
2020-02-26,15.925661087036133
2020-02-27,16.53995132446289
2020-02-28,17.346773147583008
2020-03-02,16.503273010253906
2020-03-03,15.8798189163208
2020-03-04,15.751459121704102
2020-03-05,14.449533462524414
2020-03-06,13.807740211486816
2020-03-09,12.11156940460205
2020-03-10,12.368287086486816
2020-03-11,10.763801574707031
2020-03-12,9.22349739074707
2020-03-13,11.213056564331055
2020-03-16,8.572535514831543
2020-03-17,10.149513244628906
2020-03-18,9.306012153625488
2020-03-19,9.599405288696289
2020-03-20,9.0217924118042
2020-03-23,8.077434539794922
2020-03-24,10.177020072937012
2020-03-25,11.139710426330566
2020-03-26,11.845683097839355
2020-03-27,10.947171211242676
2020-03-30,10.011984825134277
2020-03-31,9.846952438354492
2020-04-01,9.452709197998047
2020-04-02,9.333518981933594
2020-04-03,8.70089340209961
2020-04-06,9.828615188598633
2020-04-07,10.030323028564453
2020-04-08,10.598771095275879
2020-04-09,10.800474166870117
2020-04-13,9.562729835510254
2020-04-14,10.35122013092041
2020-04-15,9.526056289672852
2020-04-16,9.24183464050293
2020-04-17,10.021153450012207
2020-04-20,9.626908302307129
2020-04-21,9.104305267333984
2020-04-22,8.820082664489746
2020-04-23,9.168484687805176
