Date,Adj Close
2020-01-02,28.799367904663086
2020-01-03,28.790002822875977
2020-01-06,28.3029842376709
2020-01-07,28.237430572509766
2020-01-08,28.106311798095703
2020-01-09,28.368549346923828
2020-01-10,28.47156524658203
2020-01-13,28.799367904663086
2020-01-14,28.893020629882812
2020-01-15,29.155261993408203
2020-01-16,29.54861831665039
2020-01-17,29.567350387573242
2020-01-21,29.436233520507812
2020-01-22,29.567350387573242
2020-01-23,29.623544692993164
2020-01-24,29.258283615112305
2020-01-27,29.47368812561035
2020-01-28,29.426862716674805
2020-01-29,28.967947006225586
2020-01-30,29.398771286010742
2020-01-31,28.90239143371582
2020-02-03,29.145896911621094
2020-02-04,28.930484771728516
2020-02-05,29.539255142211914
2020-02-06,29.539255142211914
2020-02-07,29.557987213134766
2020-02-10,29.773395538330078
2020-02-11,29.960704803466797
2020-02-12,29.960704803466797
2020-02-13,30.03563117980957
2020-02-14,30.241676330566406
2020-02-18,30.503915786743164
2020-02-19,30.29786491394043
2020-02-20,30.213577270507812
2020-02-21,30.3353328704834
2020-02-24,29.951339721679688
2020-02-25,29.061603546142578
2020-02-26,29.136533737182617
2020-02-27,27.506908416748047
2020-02-28,26.81385040283203
2020-03-02,28.434106826782227
2020-03-03,28.143768310546875
2020-03-04,28.8461971282959
2020-03-05,28.555858612060547
2020-03-06,28.686975479125977
2020-03-09,26.973066329956055
2020-03-10,27.525636672973633
2020-03-11,25.8023624420166
2020-03-12,24.519268035888672
2020-03-13,25.8023624420166
2020-03-16,25.040422439575195
2020-03-17,26.921751022338867
2020-03-18,25.58600616455078
2020-03-19,24.842885971069336
2020-03-20,24.57950210571289
2020-03-23,23.817562103271484
2020-03-24,24.052730560302734
2020-03-25,25.153305053710938
2020-03-26,26.02811622619629
2020-03-27,25.821170806884766
2020-03-30,27.4014835357666
2020-03-31,27.29801368713379
2020-04-01,27.0816650390625
2020-04-02,28.417402267456055
2020-04-03,27.909442901611328
2020-04-06,27.843597412109375
2020-04-07,28.5208740234375
2020-04-08,29.301620483398438
2020-04-09,29.668481826782227
2020-04-13,29.311023712158203
2020-04-14,30.289321899414062
2020-04-15,30.345760345458984
2020-04-16,31.41811180114746
2020-04-17,31.079469680786133
2020-04-20,30.712614059448242
2020-04-21,30.52448272705078
2020-04-22,31.229984283447266
2020-04-23,31.700313568115234
2020-04-24,32.11420440673828
2020-04-27,32.80088424682617
2020-04-28,33.30884552001953
2020-04-29,33.04545211791992
2020-04-30,32.45283889770508
2020-05-01,31.879030227661133
2020-05-04,31.813196182250977
2020-05-05,31.653276443481445
2020-05-06,31.361665725708008
2020-05-07,31.615644454956055
2020-05-08,31.775569915771484
2020-05-11,31.559215545654297
2020-05-12,30.505672454833984
2020-05-13,30.054153442382812
2020-05-14,30.66558074951172
2020-05-15,30.881935119628906
2020-05-18,31.474552154541016
2020-05-19,30.853715896606445
2020-05-20,30.69379997253418
2020-05-21,30.458637237548828
2020-05-22,30.458637237548828
2020-05-26,30.985408782958984
2020-05-27,31.389892578125
2020-05-28,31.66268539428711
2020-05-29,31.568281173706055
2020-06-01,31.332273483276367
2020-06-02,30.78474235534668
2020-06-03,31.067941665649414
2020-06-04,31.9553279876709
2020-06-05,31.945886611938477
2020-06-08,32.22909927368164
2020-06-09,31.8137264251709
2020-06-10,31.388916015625
2020-06-11,29.727426528930664
2020-06-12,29.727426528930664
2020-06-15,29.49142074584961
2020-06-16,29.878469467163086
2020-06-17,29.746307373046875
2020-06-18,29.566944122314453
2020-06-19,29.793508529663086
2020-06-22,29.661348342895508
2020-06-23,29.340375900268555
2020-06-24,29.746307373046875
2020-06-25,29.51974105834961
2020-06-26,29.538625717163086
2020-06-29,29.99175453186035
2020-06-30,30.57705307006836
2020-07-01,30.72809410095215
2020-07-02,30.992427825927734
2020-07-06,31.20955467224121
2020-07-07,31.2473201751709
2020-07-08,30.973548889160156
2020-07-09,30.7375431060791
2020-07-10,31.020748138427734
2020-07-13,30.86025619506836
2020-07-14,31.530527114868164
2020-07-15,31.82316017150879
2020-07-16,32.17245864868164
2020-07-17,32.86159896850586
2020-07-20,33.31473922729492
2020-07-21,33.333614349365234
2020-07-22,35.929691314697266
2020-07-23,35.86359786987305
2020-07-24,35.589839935302734
2020-07-27,35.976890563964844
2020-07-28,35.93913269042969
2020-07-29,36.43001937866211
2020-07-30,36.18457794189453
2020-07-31,36.10905075073242
2020-08-03,35.901363372802734
2020-08-04,35.54263687133789
2020-08-05,35.92024612426758
2020-08-06,35.929691314697266
2020-08-07,36.33562469482422
2020-08-10,35.967445373535156
2020-08-11,35.40103530883789
2020-08-12,35.55208206176758
2020-08-13,35.769203186035156
2020-08-14,35.71255874633789
2020-08-17,35.85416030883789
2020-08-18,35.86359786987305
2020-08-19,35.68424606323242
2020-08-20,35.37272262573242
2020-08-21,35.419918060302734
2020-08-24,35.646484375
2020-08-25,35.599281311035156
2020-08-26,35.58039855957031
2020-08-27,35.986324310302734
2020-08-28,36.0712890625
2020-08-31,36.04288101196289
2020-09-01,36.128116607666016
2020-09-02,37.39710235595703
2020-09-03,36.270164489746094
2020-09-04,36.43115997314453
2020-09-08,34.95383071899414
2020-09-09,35.20004653930664
2020-09-10,34.8117790222168
2020-09-11,35.218990325927734
2020-09-14,34.76443099975586
2020-09-15,34.88754653930664
2020-09-16,34.802310943603516
2020-09-17,34.74549102783203
2020-09-18,34.96330261230469
2020-09-21,33.61856460571289
2020-09-22,34.03523254394531
2020-09-23,33.5996208190918
2020-09-24,33.93107604980469
2020-09-25,34.650794982910156
2020-09-28,34.84019470214844
2020-09-29,34.76443099975586
2020-09-30,34.821258544921875
2020-10-01,34.77390670776367
2020-10-02,35.04854202270508
2020-10-05,35.58832550048828
2020-10-06,35.51256561279297
2020-10-07,36.01447296142578
2020-10-08,36.58267593383789
2020-10-09,36.64897155761719
2020-10-12,37.50126266479492
2020-10-13,37.491790771484375
2020-10-14,37.22663879394531
2020-10-15,37.387630462646484
2020-10-16,37.58649826049805
2020-10-19,36.55426788330078
2020-10-20,36.573211669921875
2020-10-21,34.395103454589844
2020-10-22,33.751136779785156
2020-10-23,33.84584426879883
2020-10-26,33.34392547607422
2020-10-27,33.49544906616211
2020-10-28,32.927249908447266
2020-10-29,33.097713470458984
2020-10-30,32.624202728271484
2020-11-02,32.927249908447266
2020-11-03,33.27763748168945
2020-11-04,33.41969680786133
2020-11-05,33.987892150878906
2020-11-06,34.10153579711914
2020-11-09,32.45375061035156
2020-11-10,33.11665344238281
2020-11-11,33.27763748168945
2020-11-12,33.088233947753906
2020-11-13,33.372344970703125
2020-11-16,33.70378875732422
2020-11-17,33.27763748168945
2020-11-18,33.23029327392578
2020-11-19,32.652618408203125
2020-11-20,32.529510498046875
2020-11-23,32.7473258972168
2020-11-24,32.766258239746094
2020-11-25,32.198062896728516
2020-11-27,32.321163177490234
2020-11-30,32.12159729003906
2020-12-01,32.70130157470703
2020-12-02,32.321163177490234
2020-12-03,32.33067321777344
2020-12-04,33.13846206665039
2020-12-07,33.26201248168945
2020-12-08,33.21449279785156
2020-12-09,33.642147064208984
2020-12-10,33.51860427856445
2020-12-11,33.70867156982422
2020-12-14,33.642147064208984
2020-12-15,34.069793701171875
2020-12-16,34.50695037841797
2020-12-17,34.649513244628906
2020-12-18,34.744544982910156
2020-12-21,34.573482513427734
2020-12-22,34.51646041870117
2020-12-23,34.67802047729492
2020-12-24,35.0201416015625
2020-12-28,34.754051208496094
2020-12-29,34.744544982910156
2020-12-30,35.2102165222168
2020-12-31,35.23872375488281
2021-01-04,34.79206466674805
2021-01-05,35.09616470336914
2021-01-06,36.48366928100586
2021-01-07,36.07501983642578
2021-01-08,35.362274169921875
2021-01-11,35.257728576660156
2021-01-12,35.362274169921875
2021-01-13,34.80155563354492
2021-01-14,34.478450775146484
2021-01-15,34.27887725830078
2021-01-19,34.38340377807617
2021-01-20,34.92510986328125
2021-01-21,35.086666107177734
2021-01-22,35.54283142089844
2021-01-25,34.896602630615234
2021-01-26,34.478450775146484
2021-01-27,34.14582443237305
2021-01-28,34.16483688354492
2021-01-29,34.62100601196289
2021-02-01,35.55232620239258
2021-02-02,35.37177276611328
2021-02-03,35.0201416015625
2021-02-04,35.09616470336914
2021-02-05,35.81843185424805
2021-02-08,36.4931755065918
2021-02-09,36.39814376831055
2021-02-10,36.80678939819336
2021-02-11,36.3126106262207
2021-02-12,36.854305267333984
2021-02-16,36.51218032836914
2021-02-17,36.33161163330078
2021-02-18,36.65473175048828
2021-02-19,36.7592658996582
2021-02-22,36.23657989501953
2021-02-23,36.66423797607422
2021-02-24,36.778282165527344
2021-02-25,36.27459716796875
2021-02-26,35.69488525390625
2021-03-01,36.8828125
2021-03-02,37.17741012573242
2021-03-03,37.10139465332031
2021-03-04,36.863807678222656
2021-03-05,38.37485122680664
2021-03-08,39.65781021118164
2021-03-09,40.399085998535156
2021-03-10,40.19951248168945
2021-03-11,39.22065734863281
2021-03-12,39.92390823364258
2021-03-15,41.03580856323242
2021-03-16,40.94047546386719
2021-03-17,40.797447204589844
2021-03-18,40.20632553100586
2021-03-19,39.548458099365234
2021-03-22,40.24446105957031
2021-03-23,39.67240524291992
2021-03-24,39.939361572265625
2021-03-25,40.85466003417969
2021-03-26,41.00720977783203
2021-03-29,41.39811706542969
2021-03-30,40.730716705322266
2021-03-31,40.07284164428711
2021-04-01,40.03471374511719
2021-04-05,40.387481689453125
2021-04-06,40.702110290527344
2021-04-07,40.09191131591797
2021-04-08,40.09191131591797
2021-04-09,40.14912033081055
2021-04-12,40.31120681762695
2021-04-13,40.3588752746582
2021-04-14,40.282596588134766
2021-04-15,40.49235916137695
2021-04-16,41.52206802368164
2021-04-19,41.674617767333984
