Date,Adj Close
2020-01-02,34.93072509765625
2020-01-03,34.8668212890625
2020-01-06,34.647708892822266
2020-01-07,34.46510696411133
2020-01-08,34.27338409423828
2020-01-09,33.86254119873047
2020-01-10,33.33301544189453
2020-01-13,33.44256591796875
2020-01-14,33.43342971801758
2020-01-15,33.259971618652344
2020-01-16,33.625160217285156
2020-01-17,33.561248779296875
2020-01-21,32.9404296875
2020-01-22,32.17353057861328
2020-01-23,31.972667694091797
2020-01-24,31.297056198120117
2020-01-27,30.76752471923828
2020-01-28,30.676227569580078
2020-01-29,30.639711380004883
2020-01-30,30.84147071838379
2020-01-31,30.21785545349121
2020-02-03,30.5296630859375
2020-02-04,31.300010681152344
2020-02-05,32.27210998535156
2020-02-06,32.43718719482422
2020-02-07,32.0520133972168
2020-02-10,31.55678939819336
2020-02-11,31.703535079956055
2020-02-12,31.841083526611328
2020-02-13,32.09787368774414
2020-02-14,31.776893615722656
2020-02-18,31.657663345336914
2020-02-19,31.804399490356445
2020-02-20,32.00616455078125
2020-02-21,32.262943267822266
2020-02-24,31.510940551757812
2020-02-25,29.786823272705078
2020-02-26,28.988962173461914
2020-02-27,28.585451126098633
2020-02-28,29.42916488647461
2020-03-02,30.713071823120117
2020-03-03,30.612197875976562
2020-03-04,30.85064125061035
2020-03-05,28.759693145751953
2020-03-06,29.438331604003906
2020-03-09,28.291982650756836
2020-03-10,28.53042221069336
2020-03-11,27.063093185424805
2020-03-12,25.164731979370117
2020-03-13,27.347381591796875
2020-03-16,23.82579231262207
2020-03-17,22.927051544189453
2020-03-18,19.85482406616211
2020-03-19,22.51436424255371
2020-03-20,19.49716567993164
2020-03-23,21.487228393554688
2020-03-24,22.477680206298828
2020-03-25,23.22051239013672
2020-03-26,24.27515983581543
2020-03-27,25.37565803527832
2020-03-30,24.596139907836914
2020-03-31,23.376422882080078
2020-04-01,22.193382263183594
2020-04-02,23.10129737854004
2020-04-03,23.48647117614746
2020-04-06,24.651165008544922
2020-04-07,25.05467987060547
2020-04-08,25.990102767944336
2020-04-09,26.742109298706055
2020-04-13,24.97214126586914
2020-04-14,25.247270584106445
2020-04-15,24.339357376098633
2020-04-16,24.56863021850586
2020-04-17,25.678295135498047
2020-04-20,25.22892951965332
2020-04-21,24.825408935546875
2020-04-22,24.788728713989258
2020-04-23,25.586584091186523
2020-04-24,25.760833740234375
2020-04-27,26.301916122436523
2020-04-28,26.705429077148438
2020-04-29,27.66413116455078
2020-04-30,26.797611236572266
2020-05-01,25.3872127532959
2020-05-04,25.470176696777344
2020-05-05,25.295026779174805
2020-05-06,24.7972412109375
2020-05-07,24.843332290649414
2020-05-08,26.1707706451416
2020-05-11,25.921871185302734
2020-05-12,25.165973663330078
2020-05-13,24.32710838317871
2020-05-14,24.539127349853516
2020-05-15,24.529909133911133
2020-05-18,26.25372886657715
2020-05-19,25.590009689331055
2020-05-20,25.709848403930664
2020-05-21,26.25372886657715
2020-05-22,26.576374053955078
2020-05-26,28.383161544799805
2020-05-27,29.092967987060547
2020-05-28,28.106611251831055
2020-05-29,27.101816177368164
2020-06-01,27.35993003845215
2020-06-02,27.830060958862305
2020-06-03,28.87172508239746
2020-06-04,29.867307662963867
2020-06-05,31.157873153686523
2020-06-08,31.508167266845703
2020-06-09,30.623207092285156
2020-06-10,29.139060974121094
2020-06-11,26.38279151916504
2020-06-12,27.064945220947266
2020-06-15,28.30019760131836
2020-06-16,28.705801010131836
2020-06-17,28.22644805908203
2020-06-18,28.19879722595215
2020-06-19,27.747093200683594
2020-06-22,27.553510665893555
2020-06-23,27.323055267333984
2020-06-24,26.668556213378906
2020-06-25,26.60402488708496
2020-06-26,26.37356948852539
2020-06-29,27.66413116455078
2020-06-30,27.59960174560547
2020-07-01,27.424455642700195
2020-07-02,26.613248825073242
2020-07-06,26.631681442260742
2020-07-07,26.041709899902344
2020-07-08,25.811248779296875
2020-07-09,25.1014404296875
2020-07-10,25.6176700592041
2020-07-13,25.765161514282227
2020-07-14,26.1707706451416
2020-07-15,26.92666244506836
2020-07-16,27.147905349731445
2020-07-17,27.387584686279297
2020-07-20,26.336692810058594
2020-07-21,27.138687133789062
2020-07-22,26.94510269165039
2020-07-23,26.345914840698242
2020-07-24,24.161170959472656
2020-07-27,23.46058464050293
2020-07-28,23.43292808532715
2020-07-29,22.73233985900879
2020-07-30,22.566410064697266
2020-07-31,22.05940818786621
2020-08-03,21.73676300048828
2020-08-04,22.326740264892578
2020-08-05,22.741559982299805
2020-08-06,22.60328483581543
2020-08-07,22.750774383544922
2020-08-10,23.05497932434082
2020-08-11,23.43292808532715
2020-08-12,23.43292808532715
2020-08-13,23.137943267822266
2020-08-14,23.27621841430664
2020-08-17,22.594066619873047
2020-08-18,22.004093170166016
2020-08-19,21.84738540649414
2020-08-20,21.74597930908203
2020-08-21,21.358814239501953
2020-08-24,21.93035125732422
2020-08-25,22.031749725341797
2020-08-26,20.879459381103516
2020-08-27,21.20210075378418
2020-08-28,21.220659255981445
2020-08-31,20.877344131469727
2020-09-01,20.905179977416992
2020-09-02,20.76599884033203
2020-09-03,20.775272369384766
2020-09-04,21.211380004882812
2020-09-08,20.7103214263916
2020-09-09,20.636093139648438
2020-09-10,21.24849510192871
2020-09-11,20.803110122680664
2020-09-14,20.81239128112793
2020-09-15,19.968017578125
2020-09-16,20.014413833618164
2020-09-17,19.80099868774414
2020-09-18,19.66181755065918
2020-09-21,19.26282501220703
2020-09-22,19.151477813720703
2020-09-23,18.678264617919922
2020-09-24,18.511247634887695
2020-09-25,19.13292694091797
2020-09-28,19.309223175048828
2020-09-29,19.28138542175293
2020-09-30,19.476238250732422
2020-10-01,19.810279846191406
2020-10-02,19.865949630737305
2020-10-05,20.38556480407715
2020-10-06,19.9865779876709
2020-10-07,19.995853424072266
2020-10-08,20.051528930664062
2020-10-09,20.097919464111328
2020-10-12,20.28349494934082
2020-10-13,20.190711975097656
2020-10-14,19.995853424072266
2020-10-15,20.172151565551758
2020-10-16,19.92162322998047
2020-10-19,19.782442092895508
2020-10-20,19.773162841796875
2020-10-21,19.689655303955078
2020-10-22,19.856674194335938
2020-10-23,20.496906280517578
