Date,Adj Close
2020-01-02,24.10917854309082
2020-01-03,23.947376251220703
2020-01-06,23.78557014465332
2020-01-07,23.38530921936035
2020-01-08,23.581186294555664
2020-01-09,23.64931297302246
2020-01-10,23.48750877380371
2020-01-13,23.742990493774414
2020-01-14,23.606731414794922
2020-01-15,23.42789077758789
2020-01-16,23.742990493774414
2020-01-17,23.67486000061035
2020-01-21,23.266084671020508
2020-01-22,23.325700759887695
2020-01-23,23.58970069885254
2020-01-24,22.85731315612793
2020-01-27,22.68699073791504
2020-01-28,22.363378524780273
2020-01-29,21.997182846069336
2020-01-30,22.542211532592773
2020-01-31,21.954605102539062
2020-02-03,22.525182723999023
2020-02-04,22.704023361206055
2020-02-05,23.244592666625977
2020-02-06,23.28749656677246
2020-02-07,23.055824279785156
2020-02-10,23.064401626586914
2020-02-11,23.184526443481445
2020-02-12,22.970016479492188
2020-02-13,23.01291847229004
2020-02-14,22.918533325195312
2020-02-18,22.643959045410156
2020-02-19,22.90137481689453
2020-02-20,23.03008270263672
2020-02-21,22.970016479492188
2020-02-24,22.266416549682617
2020-02-25,21.588552474975586
2020-02-26,21.33114242553711
2020-02-27,20.661863327026367
2020-02-28,19.898193359375
2020-03-02,20.833473205566406
2020-03-03,20.430185317993164
2020-03-04,20.430185317993164
2020-03-05,19.340465545654297
2020-03-06,19.29755973815918
2020-03-09,17.332624435424805
2020-03-10,18.24215316772461
2020-03-11,17.341203689575195
2020-03-12,16.165678024291992
2020-03-13,18.482410430908203
2020-03-16,16.972244262695312
2020-03-17,19.031564712524414
2020-03-18,18.388023376464844
2020-03-19,19.23749542236328
2020-03-20,16.50889778137207
2020-03-23,15.547879219055176
2020-03-24,16.663345336914062
2020-03-25,16.148513793945312
2020-03-26,16.93792152404785
2020-03-27,16.50889778137207
2020-03-30,17.229660034179688
2020-03-31,17.161012649536133
2020-04-01,16.586122512817383
2020-04-02,17.203914642333984
2020-04-03,15.976901054382324
2020-04-06,16.568958282470703
2020-04-07,16.33728790283203
2020-04-08,16.73198890686035
2020-04-09,18.413766860961914
2020-04-13,17.306884765625
2020-04-14,16.98940086364746
2020-04-15,15.9082612991333
2020-04-16,15.015889167785645
2020-04-17,15.668008804321289
2020-04-20,15.650843620300293
2020-04-21,15.625101089477539
2020-04-22,15.676589965820312
2020-04-23,15.805291175842285
2020-04-24,15.865357398986816
2020-04-27,17.06662940979004
2020-04-28,17.77022933959961
2020-04-29,18.679765701293945
2020-04-30,17.203914642333984
2020-05-01,16.680509567260742
2020-05-04,16.646190643310547
2020-05-05,15.976901054382324
2020-05-06,15.685165405273438
2020-05-07,15.204656600952148
2020-05-08,16.191421508789062
2020-05-11,15.333365440368652
2020-05-12,14.266019821166992
2020-05-13,13.606520652770996
2020-05-14,13.719327926635742
2020-05-15,13.68461799621582
2020-05-18,15.246587753295898
2020-05-19,15.09039306640625
2020-05-20,16.01889991760254
2020-05-21,15.836666107177734
2020-05-22,15.480888366699219
2020-05-26,16.322614669799805
2020-05-27,17.57219696044922
2020-05-28,16.687076568603516
2020-05-29,16.487491607666016
2020-06-01,16.24452018737793
2020-06-02,15.992866516113281
2020-06-03,16.739145278930664
2020-06-04,17.17302703857422
2020-06-05,18.3271484375
2020-06-08,18.396570205688477
2020-06-09,17.702362060546875
2020-06-10,16.773855209350586
2020-06-11,15.211880683898926
2020-06-12,15.506919860839844
2020-06-15,15.880056381225586
2020-06-16,16.444103240966797
2020-06-17,15.958150863647461
2020-06-18,16.20980453491211
2020-06-19,16.799884796142578
2020-06-22,16.75649642944336
2020-06-23,16.374683380126953
2020-06-24,15.706503868103027
2020-06-25,16.496170043945312
2020-06-26,16.348651885986328
2020-06-29,17.207735061645508
2020-06-30,17.35525131225586
2020-07-01,16.617656707763672
2020-07-02,16.513526916503906
2020-07-06,16.617656707763672
2020-07-07,16.114351272583008
2020-07-08,15.97551155090332
2020-07-09,15.472210884094238
2020-07-10,16.149066925048828
2020-07-13,16.765172958374023
2020-07-14,16.635009765625
2020-07-15,17.65029525756836
2020-07-16,17.711036682128906
2020-07-17,17.08625030517578
2020-07-20,16.860626220703125
2020-07-21,18.066818237304688
2020-07-22,17.89327049255371
2020-07-23,18.040786743164062
2020-07-24,17.702362060546875
2020-07-27,17.190378189086914
2020-07-28,17.33789825439453
2020-07-29,17.08625030517578
2020-07-30,16.617656707763672
2020-07-31,16.418067932128906
2020-08-03,16.20980453491211
2020-08-04,16.157176971435547
2020-08-05,16.911531448364258
2020-08-06,16.867673873901367
2020-08-07,17.736055374145508
2020-08-10,18.0869197845459
2020-08-11,18.402692794799805
2020-08-12,18.148317337036133
2020-08-13,17.700971603393555
2020-08-14,17.911487579345703
2020-08-17,17.893945693969727
2020-08-18,17.27993392944336
2020-08-19,17.36764907836914
2020-08-20,17.27993392944336
2020-08-21,17.200990676879883
2020-08-24,17.727283477783203
2020-08-25,17.771142959594727
2020-08-26,17.27116584777832
2020-08-27,17.622026443481445
2020-08-28,17.700971603393555
2020-08-31,17.490449905395508
2020-09-01,17.718509674072266
2020-09-02,17.8413143157959
2020-09-03,17.97288703918457
2020-09-04,18.288663864135742
2020-09-08,17.74482536315918
2020-09-09,17.472911834716797
2020-09-10,17.192218780517578
2020-09-11,16.964157104492188
2020-09-14,17.38519287109375
2020-09-15,17.4202823638916
2020-09-16,17.341337203979492
2020-09-17,17.209762573242188
2020-09-18,17.09573745727539
2020-09-21,16.008060455322266
2020-09-22,15.771233558654785
2020-09-23,15.280025482177734
2020-09-24,15.560714721679688
2020-09-25,15.595799446105957
2020-09-28,16.34138298034668
2020-09-29,16.40277862548828
2020-09-30,16.130859375
2020-10-01,16.03437614440918
2020-10-02,16.639612197875977
2020-10-05,17.262393951416016
2020-10-06,17.4816837310791
2020-10-07,17.700971603393555
2020-10-08,18.0869197845459
2020-10-09,17.929035186767578
2020-10-12,18.262348175048828
2020-10-13,17.893945693969727
2020-10-14,17.446596145629883
2020-10-15,17.99920082092285
2020-10-16,18.0869197845459
2020-10-19,17.823768615722656
2020-10-20,18.227262496948242
2020-10-21,18.38515281677246
2020-10-22,19.332475662231445
2020-10-23,19.139503479003906
2020-10-26,19.209672927856445
2020-10-27,18.560577392578125
2020-10-28,18.07814598083496
2020-10-29,18.358835220336914
2020-10-30,18.38515281677246
2020-11-02,18.683382034301758
2020-11-03,19.28550148010254
2020-11-04,17.567689895629883
2020-11-05,18.196372985839844
2020-11-06,17.842187881469727
2020-11-09,20.604848861694336
2020-11-10,21.897634506225586
2020-11-11,21.162694931030273
2020-11-12,20.72881317138672
2020-11-13,21.366350173950195
2020-11-16,22.31380271911621
2020-11-17,22.278383255004883
2020-11-18,21.525733947753906
2020-11-19,21.65855598449707
2020-11-20,21.534589767456055
2020-11-23,21.401769638061523
2020-11-24,22.437767028808594
2020-11-25,21.977327346801758
2020-11-27,21.543445587158203
2020-11-30,20.604848861694336
2020-12-01,20.826217651367188
2020-12-02,21.18926239013672
2020-12-03,21.1007080078125
2020-12-04,21.631988525390625
2020-12-07,21.392919540405273
2020-12-08,21.45489501953125
2020-12-09,21.472612380981445
2020-12-10,21.215822219848633
2020-12-11,21.038726806640625
2020-12-14,20.843923568725586
2020-12-15,21.401769638061523
2020-12-16,21.10956573486328
2020-12-17,20.86163330078125
2020-12-18,20.445465087890625
2020-12-21,20.02043914794922
2020-12-22,19.869911193847656
2020-12-23,20.294931411743164
2020-12-24,20.392335891723633
2020-12-28,20.551719665527344
2020-12-29,20.401193618774414
2020-12-30,20.525156021118164
2020-12-31,20.711103439331055
2021-01-04,20.454317092895508
2021-01-05,20.843923568725586
2021-01-06,22.3846378326416
2021-01-07,22.304946899414062
2021-01-08,21.90648651123047
2021-01-11,22.207548141479492
2021-01-12,22.40235137939453
2021-01-13,22.446624755859375
2021-01-14,22.907068252563477
2021-01-15,22.9779052734375
2021-01-19,23.08415985107422
2021-01-20,22.7299747467041
2021-01-21,22.26953125
2021-01-22,22.685697555541992
2021-01-25,22.526315689086914
2021-01-26,22.074729919433594
2021-01-27,21.233530044555664
2021-01-28,21.631988525390625
2021-01-29,20.897052764892578
2021-02-01,21.162694931030273
2021-02-02,21.242385864257812
2021-02-03,20.888200759887695
2021-02-04,21.348642349243164
2021-02-05,21.1007080078125
2021-02-08,21.481462478637695
2021-02-09,21.62431526184082
2021-02-10,21.49932098388672
2021-02-11,21.311824798583984
2021-02-12,21.213613510131836
2021-02-16,21.6600284576416
2021-02-17,21.731456756591797
2021-02-18,21.60645866394043
2021-02-19,21.874311447143555
2021-02-22,22.615352630615234
2021-02-23,22.76713752746582
2021-02-24,23.213550567626953
2021-02-25,23.213550567626953
2021-02-26,23.115341186523438
2021-03-01,23.695680618286133
2021-03-02,23.659961700439453
2021-03-03,24.48137092590332
2021-03-04,24.409942626953125
2021-03-05,25.472412109375
2021-03-08,26.383094787597656
2021-03-09,26.22238540649414
2021-03-10,26.695581436157227
2021-03-11,26.695581436157227
2021-03-12,27.356277465820312
2021-03-15,26.481306076049805
2021-03-16,26.18667221069336
2021-03-17,25.820608139038086
2021-03-18,26.27595329284668
2021-03-19,26.12417221069336
2021-03-22,25.150991439819336
2021-03-23,24.59743309020996
2021-03-24,24.52600860595703
2021-03-25,25.17777442932129
2021-03-26,26.05274772644043
2021-03-29,25.24919891357422
2021-03-30,25.534908294677734
2021-03-31,25.213485717773438
2021-04-01,25.534908294677734
2021-04-05,25.561687469482422
2021-04-06,25.24027442932129
2021-04-07,25.0884952545166
2021-04-08,25.204557418823242
2021-04-09,25.38312530517578
2021-04-12,25.552762985229492
2021-04-13,24.847427368164062
2021-04-14,25.186702728271484
2021-04-15,25.23134422302246
2021-04-16,25.24919891357422
2021-04-19,25.0884952545166
2021-04-20,24.12423324584961
2021-04-21,24.454586029052734
2021-04-22,23.990312576293945
2021-04-23,25.347412109375
2021-04-26,25.17777442932129
2021-04-27,25.35633659362793
2021-04-28,25.09741973876953
2021-04-29,25.561687469482422
2021-04-30,25.0884952545166
2021-05-03,25.650976181030273
2021-05-04,25.552074432373047
2021-05-05,25.408220291137695
