Date,Adj Close
2020-05-19,70.21339416503906
2020-05-20,69.80628967285156
2020-05-21,70.3047866821289
2020-05-22,71.11067962646484
2020-05-26,71.91771697998047
2020-05-27,73.3720474243164
2020-05-28,72.38006591796875
2020-05-29,73.08623504638672
2020-06-01,71.62348175048828
2020-06-02,70.7071762084961
2020-06-03,69.94218444824219
2020-06-04,71.47217559814453
2020-06-05,72.4220962524414
2020-06-08,74.25472259521484
2020-06-09,72.13628387451172
2020-06-10,70.94255065917969
2020-06-11,69.38735961914062
2020-06-12,69.2192153930664
2020-06-15,71.17794036865234
2020-06-16,70.76602935791016
2020-06-17,70.5222396850586
2020-06-18,69.93378448486328
2020-06-19,69.17719268798828
2020-06-22,69.68997955322266
2020-06-23,69.37894439697266
2020-06-24,69.0090560913086
2020-06-25,69.4546127319336
2020-06-26,68.8493423461914
2020-06-29,70.13553619384766
2020-06-30,71.73277282714844
2020-07-01,70.8416748046875
2020-07-02,70.9761962890625
2020-07-06,70.55586242675781
2020-07-07,70.44657897949219
2020-07-08,69.98422241210938
2020-07-09,68.90818786621094
2020-07-10,73.05260467529297
2020-07-13,73.82599639892578
2020-07-14,75.63339233398438
2020-07-15,75.57453918457031
2020-07-16,74.75912475585938
2020-07-17,74.2463150024414
2020-07-20,73.08623504638672
2020-07-21,75.50729370117188
2020-07-22,73.48973846435547
2020-07-23,73.63263702392578
2020-07-24,72.32962799072266
2020-07-27,73.86802673339844
2020-07-28,74.3471908569336
2020-07-29,74.63301849365234
2020-07-30,73.91846466064453
2020-07-31,74.12022399902344
2020-08-03,75.09537506103516
2020-08-04,76.29750061035156
2020-08-05,76.70943450927734
2020-08-06,75.37835693359375
2020-08-07,77.1329574584961
2020-08-10,78.56773376464844
2020-08-11,77.32310485839844
2020-08-12,78.48131561279297
2020-08-13,77.79849243164062
2020-08-14,77.1761703491211
2020-08-17,77.40953826904297
2020-08-18,78.07506561279297
2020-08-19,77.91084289550781
2020-08-20,70.58995819091797
2020-08-21,72.0506820678711
2020-08-24,72.20626831054688
2020-08-25,71.45429229736328
2020-08-26,69.64783477783203
2020-08-27,69.75155639648438
2020-08-28,70.14915466308594
2020-08-31,68.83537292480469
2020-09-01,68.19575500488281
2020-09-02,69.54412841796875
2020-09-03,68.57606506347656
2020-09-04,69.75155639648438
2020-09-08,67.83274841308594
2020-09-09,66.57081604003906
2020-09-10,66.48438262939453
2020-09-11,66.27694702148438
2020-09-14,65.97442626953125
2020-09-15,66.0867919921875
2020-09-16,65.36075592041016
2020-09-17,65.17924499511719
2020-09-18,65.36940002441406
2020-09-21,64.3840560913086
2020-09-22,64.09882354736328
2020-09-23,61.851558685302734
2020-09-24,63.78767395019531
2020-09-25,64.01240539550781
2020-09-28,64.68656921386719
2020-09-29,64.91128540039062
2020-09-30,65.15331268310547
2020-10-01,65.30023956298828
2020-10-02,65.50769805908203
2020-10-05,66.10408782958984
2020-10-06,66.26830291748047
2020-10-07,65.80156707763672
2020-10-08,66.25101470947266
2020-10-09,66.45845031738281
2020-10-12,66.76097106933594
2020-10-13,66.2596664428711
2020-10-14,65.35211944580078
2020-10-15,65.97442626953125
2020-10-16,66.1213607788086
2020-10-19,65.62004852294922
2020-10-20,65.22245788574219
2020-10-21,65.69784545898438
2020-10-22,65.90528106689453
2020-10-23,66.0003662109375
2020-10-26,64.99774169921875
2020-10-27,64.47048950195312
2020-10-28,62.56895446777344
2020-10-29,63.528358459472656
2020-10-30,62.88876724243164
2020-11-02,63.17398452758789
2020-11-03,64.85079956054688
2020-11-04,64.3840560913086
2020-11-05,64.43592071533203
2020-11-06,64.09019470214844
2020-11-09,64.70386505126953
2020-11-10,65.79292297363281
2020-11-11,66.32879638671875
2020-11-12,65.68055725097656
2020-11-13,66.19915008544922
2020-11-16,67.02892303466797
2020-11-17,65.87935638427734
2020-11-18,65.90528106689453
2020-11-19,65.44719696044922
2020-11-20,65.3866958618164
2020-11-23,65.00637817382812
2020-11-24,65.8707046508789
2020-11-25,64.50507354736328
2020-11-27,64.7125015258789
2020-11-30,64.14205169677734
2020-12-01,64.52235412597656
2020-12-02,63.60614776611328
2020-12-03,64.51370239257812
2020-12-04,65.90528106689453
2020-12-07,65.81021118164062
2020-12-08,66.0867919921875
2020-12-09,66.40660095214844
2020-12-10,65.79292297363281
2020-12-11,66.51895904541016
2020-12-14,66.49303436279297
2020-12-15,67.53022003173828
2020-12-16,67.84138488769531
2020-12-17,67.70309448242188
2020-12-18,67.2104263305664
2020-12-21,65.43853759765625
2020-12-22,65.14466857910156
2020-12-23,66.2596664428711
2020-12-24,67.96238708496094
2020-12-28,68.85265350341797
2020-12-29,68.48099517822266
2020-12-30,68.19575500488281
2020-12-31,68.16119384765625
2021-01-04,69.33667755126953
2021-01-05,69.8207015991211
2021-01-06,71.38513946533203
2021-01-07,72.01610565185547
2021-01-08,71.16041564941406
2021-01-11,69.75155639648438
2021-01-12,68.9822998046875
2021-01-13,68.76622009277344
2021-01-14,69.34532165527344
2021-01-15,68.83537292480469
2021-01-19,68.35134887695312
2021-01-20,67.98832702636719
2021-01-21,67.98832702636719
2021-01-22,67.82410430908203
2021-01-25,69.84663391113281
2021-01-26,70.24422454833984
2021-01-27,67.91053771972656
2021-01-28,71.6185073852539
2021-01-29,69.51818084716797
2021-02-01,71.00483703613281
2021-02-02,72.55199432373047
2021-02-03,72.14575958251953
2021-02-04,74.33251190185547
2021-02-05,75.09312438964844
2021-02-08,76.70942687988281
2021-02-09,77.64289855957031
2021-02-10,78.76652526855469
2021-02-11,80.70263671875
2021-02-12,78.62824249267578
2021-02-16,78.16151428222656
2021-02-17,78.62824249267578
2021-02-18,79.31107330322266
2021-02-19,77.8589859008789
2021-02-22,79.630859375
2021-02-23,78.39488220214844
2021-02-24,79.63951873779297
2021-02-25,77.68494415283203
2021-02-26,76.81427764892578
2021-03-01,78.48454284667969
2021-03-02,76.92977142333984
2021-03-03,78.27132415771484
2021-03-04,77.79155731201172
2021-03-05,79.88826751708984
2021-03-08,80.8922119140625
2021-03-09,80.08372497558594
2021-03-10,81.22981262207031
2021-03-11,80.70563507080078
2021-03-12,81.39862060546875
2021-03-15,81.64737701416016
2021-03-16,81.20316314697266
2021-03-17,79.62174224853516
2021-03-18,79.53290557861328
2021-03-19,80.06597137451172
2021-03-22,78.80437469482422
2021-03-23,79.19528198242188
2021-03-24,78.0225601196289
2021-03-25,79.15975952148438
2021-03-26,80.57237243652344
2021-03-29,81.03436279296875
2021-03-30,81.31865692138672
2021-03-31,80.28807830810547
2021-04-01,80.3324966430664
2021-04-05,81.2475814819336
2021-04-06,80.60791015625
2021-04-07,79.79054260253906
2021-04-08,80.38581085205078
2021-04-09,79.94158172607422
2021-04-12,80.47464752197266
2021-04-13,80.99881744384766
2021-04-14,81.35419464111328
2021-04-15,81.21205139160156
2021-04-16,82.31370544433594
2021-04-19,81.905029296875
2021-04-20,82.06494903564453
2021-04-21,82.86453247070312
2021-04-22,81.91390228271484
2021-04-23,82.42920684814453
2021-04-26,79.675048828125
2021-04-27,78.97319030761719
2021-04-28,78.3335189819336
2021-04-29,79.55066680908203
2021-04-30,78.0936279296875
2021-05-03,81.1231918334961
2021-05-04,80.27030181884766
2021-05-05,80.42134094238281
2021-05-06,80.9366226196289
2021-05-07,81.14985656738281
2021-05-10,80.99881744384766
2021-05-11,80.46575927734375
2021-05-12,80.07484436035156
2021-05-13,82.60689544677734
2021-05-14,82.43809509277344
2021-05-17,80.69676208496094
2021-05-18,80.66122436523438
2021-05-19,81.60295104980469
2021-05-20,82.22486114501953
2021-05-21,81.57630157470703
2021-05-24,81.6207275390625
2021-05-25,81.11431884765625
2021-05-26,81.6651382446289
2021-05-27,81.73622131347656
2021-05-28,82.90007019042969
2021-06-01,83.88624572753906
2021-06-02,82.66019439697266
2021-06-03,81.5496597290039
2021-06-04,81.75399780273438
2021-06-07,81.905029296875
2021-06-08,81.51412200927734
2021-06-09,80.29695129394531
2021-06-10,80.812255859375
2021-06-11,81.20316314697266
2021-06-14,81.81617736816406
2021-06-15,81.9938735961914
2021-06-16,81.9849853515625
2021-06-17,82.22486114501953
2021-06-18,79.355224609375
2021-06-21,79.81719207763672
2021-06-22,79.32855987548828
2021-06-23,78.15583038330078
2021-06-24,78.53784942626953
2021-06-25,78.31573486328125
2021-06-28,77.9426040649414
2021-06-29,78.03144073486328
2021-06-30,78.68887329101562
2021-07-01,78.68887329101562
2021-07-02,77.8182144165039
2021-07-06,76.98308563232422
2021-07-07,76.76985931396484
2021-07-08,76.84093475341797
2021-07-09,79.63063049316406
2021-07-12,78.72441864013672
2021-07-13,78.00479888916016
2021-07-14,78.79550170898438
2021-07-15,79.88826751708984
2021-07-16,81.6651382446289
2021-07-19,80.80335998535156
2021-07-20,81.77175903320312
2021-07-21,81.20316314697266
2021-07-22,80.48352813720703
2021-07-23,81.23870086669922
2021-07-26,81.52300262451172
2021-07-27,81.41639709472656
2021-07-28,81.69180297851562
2021-07-29,81.70068359375
2021-07-30,82.05606842041016
2021-08-02,81.54076385498047
2021-08-03,82.1448974609375
2021-08-04,81.14985656738281
2021-08-05,81.19427490234375
2021-08-06,82.11825561523438
2021-08-09,80.71334838867188
2021-08-10,81.1357421875
2021-08-11,80.85108184814453
2021-08-12,80.71334838867188
2021-08-13,81.4295654296875
2021-08-16,81.36529541015625
2021-08-17,80.85108184814453
2021-08-18,80.73170471191406
2021-08-19,79.13397979736328
2021-08-20,80.39196014404297
2021-08-23,81.53057861328125
2021-08-24,80.19912719726562
2021-08-25,78.93196105957031
2021-08-26,77.59133911132812
2021-08-27,79.02377319335938
2021-08-30,76.89347076416016
2021-08-31,78.04126739501953
2021-09-01,77.77497100830078
2021-09-02,78.34429168701172
2021-09-03,77.36177062988281
2021-09-07,77.15975189208984
2021-09-08,77.2883071899414
2021-09-09,76.03032684326172
2021-09-10,76.81082153320312
2021-09-13,76.15887451171875
2021-09-14,74.48767852783203
2021-09-15,74.19384002685547
2021-09-16,74.1571044921875
2021-09-17,74.88251495361328
2021-09-20,73.34905242919922
2021-09-21,73.67044067382812
2021-09-22,74.08364868164062
2021-09-23,74.26728820800781
2021-09-24,74.29484558105469
2021-09-27,75.20391082763672
2021-09-28,74.67132568359375
2021-09-29,75.86503601074219
2021-09-30,75.03861999511719
2021-10-01,75.50692749023438
2021-10-04,76.55371856689453
2021-10-05,76.46188354492188
2021-10-06,76.22315216064453
2021-10-07,75.98440551757812
2021-10-08,76.07622528076172
2021-10-11,76.61798858642578
2021-10-12,76.81082153320312
2021-10-13,76.43434143066406
2021-10-14,77.1230239868164
2021-10-15,76.8750991821289
2021-10-18,76.29660034179688
2021-10-19,76.33332824707031
2021-10-20,76.39762115478516
2021-10-21,76.36089324951172
2021-10-22,76.66390228271484
2021-10-25,77.54541778564453
2021-10-26,78.02290344238281
2021-10-27,77.35258483886719
2021-10-28,77.87598419189453
2021-10-29,77.59133911132812
2021-11-01,78.1147232055664
2021-11-02,78.10552978515625
2021-11-03,79.76756286621094
2021-11-04,79.59308624267578
2021-11-05,80.49297332763672
2021-11-08,80.29096984863281
2021-11-09,80.2266845703125
2021-11-10,80.1072998046875
2021-11-11,80.07057189941406
2021-11-12,79.88692474365234
2021-11-15,80.42868041992188
2021-11-16,79.8961181640625
2021-11-17,78.61058044433594
2021-11-18,77.58213806152344
2021-11-19,77.30667877197266
2021-11-22,78.16981506347656
2021-11-23,78.59220886230469
2021-11-24,78.5738525390625
2021-11-26,76.13133239746094
2021-11-29,76.388427734375
2021-11-30,75.66302490234375
2021-12-01,75.0569839477539
2021-12-02,76.41597747802734
2021-12-03,76.3057861328125
2021-12-06,77.92189025878906
2021-12-07,78.7758560180664
2021-12-08,78.44528198242188
2021-12-09,78.98705291748047
2021-12-10,80.9245376586914
2021-12-13,81.08064270019531
2021-12-14,81.09901428222656
2021-12-15,82.50391387939453
2021-12-16,82.338623046875
2021-12-17,81.18164825439453
2021-12-20,80.48377990722656
2021-12-21,80.86944580078125
2021-12-22,81.82441711425781
2021-12-23,82.01725006103516
2021-12-27,82.03559875488281
2021-12-28,82.91712951660156
2021-12-29,82.73346710205078
2021-12-30,82.30189514160156
2021-12-31,82.78856658935547
2022-01-03,83.18340301513672
2022-01-04,83.33951568603516
2022-01-05,83.31197357177734
2022-01-06,83.75271606445312
2022-01-07,83.25687408447266
2022-01-10,83.0915756225586
2022-01-11,82.008056640625
2022-01-12,80.69497680664062
2022-01-13,81.31937408447266
2022-01-14,81.59485626220703
2022-01-18,79.5196304321289
2022-01-19,79.92365264892578
2022-01-20,78.81258392333984
2022-01-21,78.96868896484375
2022-01-24,79.47372436523438
2022-01-25,78.325927734375
2022-01-26,75.78239440917969
2022-01-27,75.68138885498047
2022-01-28,72.4124526977539
2022-01-31,72.63282775878906
2022-02-01,73.39497375488281
2022-02-02,73.79898834228516
2022-02-03,73.082763671875
2022-02-04,73.01848602294922
2022-02-07,73.21131896972656
2022-02-08,74.01019287109375
2022-02-09,73.89081573486328
2022-02-10,73.22967529296875
2022-02-11,74.67132568359375
2022-02-14,74.46011352539062
2022-02-15,73.19295501708984
2022-02-16,73.52352905273438
2022-02-17,73.84490203857422
2022-02-18,73.79898834228516
2022-02-22,73.14704895019531
2022-02-23,72.5042724609375
2022-02-24,72.22880554199219
2022-02-25,74.02855682373047
2022-02-28,73.01848602294922
2022-03-01,73.55106353759766
2022-03-02,74.90087890625
2022-03-03,75.03861999511719
2022-03-04,76.3792495727539
2022-03-07,76.64554595947266
2022-03-08,74.22138977050781
2022-03-09,73.86327362060547
2022-03-10,73.10112762451172
2022-03-11,72.78892517089844
2022-03-14,73.90918731689453
2022-03-15,74.405029296875
2022-03-16,74.91924285888672
2022-03-17,75.6354751586914
2022-03-18,75.71810913085938
2022-03-21,75.71810913085938
2022-03-22,74.69886779785156
2022-03-23,74.0652847290039
2022-03-24,75.12125396728516
2022-03-25,76.2598876953125
2022-03-28,75.53447723388672
2022-03-29,76.3792495727539
2022-03-30,76.03949737548828
2022-03-31,76.61798858642578
2022-04-01,78.63811492919922
2022-04-04,78.30755615234375
2022-04-05,78.21573638916016
2022-04-06,78.54629516601562
2022-04-07,78.4636459350586
2022-04-08,78.07799530029297
2022-04-11,77.93108367919922
2022-04-12,79.02377319335938
2022-04-13,78.7758560180664
2022-04-14,78.88605499267578
2022-04-18,77.27912139892578
2022-04-19,78.38101959228516
2022-04-20,79.29925537109375
2022-04-21,79.15233612060547
2022-04-22,77.68315124511719
2022-04-25,76.34252166748047
2022-04-26,75.8099365234375
2022-04-27,76.52616119384766
2022-04-28,72.43081665039062
2022-04-29,71.29219055175781
2022-05-02,70.7228775024414
2022-05-03,68.33545684814453
2022-05-04,68.60174560546875
2022-05-05,67.33457946777344
2022-05-06,68.14262390136719
2022-05-09,67.44477081298828
2022-05-10,66.57244110107422
2022-05-11,67.2060317993164
2022-05-12,67.94061279296875
2022-05-13,69.49243927001953
2022-05-16,68.47319030761719
2022-05-17,67.62841796875
2022-05-18,66.82036590576172
2022-05-19,66.5265121459961
2022-05-20,66.28778839111328
2022-05-23,67.23357391357422
2022-05-24,67.89470672607422
2022-05-25,67.84879302978516
2022-05-26,68.48239135742188
2022-05-27,69.38225555419922
2022-05-31,70.13521575927734
2022-06-01,68.12427520751953
2022-06-02,68.03244018554688
2022-06-03,67.27030944824219
2022-06-06,66.93973541259766
2022-06-07,65.64501953125
2022-06-08,64.96551513671875
2022-06-09,65.78276062011719
2022-06-10,64.35948181152344
2022-06-13,62.44953918457031
2022-06-14,63.04640197753906
2022-06-15,63.294315338134766
2022-06-16,62.99129867553711
2022-06-17,62.899471282958984
2022-06-21,64.83696746826172
2022-06-22,64.26764678955078
2022-06-23,65.10325622558594
2022-06-24,66.3979721069336
2022-06-27,67.27030944824219
2022-06-28,66.17759704589844
2022-06-29,66.48062133789062
2022-06-30,66.5632553100586
2022-07-01,67.5549545288086
2022-07-05,67.4723129272461
2022-07-06,66.96728515625
2022-07-07,66.67345428466797
2022-07-08,68.87722778320312
2022-07-11,69.19860076904297
2022-07-12,68.22527313232422
2022-07-13,68.33545684814453
2022-07-14,68.3721923828125
2022-07-15,68.40892028808594
2022-07-18,68.18854522705078
2022-07-19,68.50992584228516
2022-07-20,68.01407623291016
2022-07-21,67.61004638671875
2022-07-22,68.32628631591797
2022-07-25,68.16100311279297
2022-07-26,68.2987289428711
2022-07-27,68.6292953491211
2022-07-28,69.40061950683594
2022-07-29,68.77620697021484
2022-08-01,69.60263061523438
2022-08-02,69.18024444580078
2022-08-03,69.38225555419922
2022-08-04,68.48239135742188
2022-08-05,68.84968566894531
2022-08-08,67.8763427734375
2022-08-09,67.69270324707031
2022-08-10,67.94979095458984
2022-08-11,66.58606719970703
2022-08-12,67.741455078125
2022-08-15,68.51802062988281
2022-08-16,69.7491683959961
2022-08-17,69.35140991210938
2022-08-18,69.19989013671875
2022-08-19,69.49346160888672
2022-08-22,68.47067260742188
2022-08-23,68.5369644165039
2022-08-24,68.29073333740234
2022-08-25,77.67585754394531
2022-08-26,78.01679229736328
2022-08-29,78.76494598388672
2022-08-30,77.46751403808594
2022-08-31,76.45417785644531
2022-09-01,74.50328826904297
2022-09-02,74.3612289428711
2022-09-06,73.2626724243164
2022-09-07,75.5450210571289
2022-09-08,74.5506362915039
2022-09-09,74.31388092041016
2022-09-12,74.60746002197266
2022-09-13,72.63762664794922
2022-09-14,72.53345489501953
2022-09-15,71.09396362304688
2022-09-16,71.62429809570312
2022-09-19,72.22093200683594
2022-09-20,71.60536193847656
2022-09-21,73.8403549194336
2022-09-22,73.4615478515625
2022-09-23,72.16410064697266
2022-09-26,72.47663879394531
2022-09-27,71.70952606201172
2022-09-28,73.20584869384766
2022-09-29,72.34403991699219
2022-09-30,71.71900177001953
2022-10-03,72.20198059082031
2022-10-04,73.17742919921875
2022-10-05,72.09781646728516
2022-10-06,72.21146392822266
2022-10-07,70.91401672363281
2022-10-10,72.16410064697266
2022-10-11,72.9596176147461
2022-10-12,73.10167694091797
2022-10-13,74.46540832519531
2022-10-14,72.59973907470703
2022-10-17,73.51836395263672
2022-10-18,73.91613006591797
2022-10-19,74.20970153808594
2022-10-20,74.4843521118164
2022-10-21,75.26091766357422
2022-10-24,76.18901062011719
2022-10-25,75.81965637207031
2022-10-26,76.25529479980469
2022-10-27,76.86141204833984
2022-10-28,78.98275756835938
2022-10-31,78.99224853515625
2022-11-01,78.35772705078125
2022-11-02,76.48258972167969
2022-11-03,76.44470977783203
2022-11-04,79.11534881591797
2022-11-07,79.19112396240234
2022-11-08,80.28020477294922
2022-11-09,78.78388214111328
2022-11-10,81.0188980102539
2022-11-11,77.34439086914062
2022-11-14,77.95997619628906
2022-11-15,78.11149597167969
2022-11-16,79.25740814208984
2022-11-17,78.78388214111328
2022-11-18,80.1570816040039
2022-11-21,81.90910339355469
2022-11-22,82.35420989990234
2022-11-23,81.35983276367188
2022-11-25,81.43558502197266
2022-11-28,79.98662567138672
2022-11-29,78.35772705078125
2022-11-30,80.2044448852539
2022-12-01,80.34819793701172
2022-12-02,80.53028106689453
2022-12-05,79.01608276367188
2022-12-06,80.56861877441406
2022-12-07,79.38026428222656
2022-12-08,78.99691772460938
2022-12-09,78.2877426147461
2022-12-12,78.4506607055664
2022-12-13,78.76692199707031
2022-12-14,79.15983581542969
2022-12-15,77.37730407714844
2022-12-16,77.39647674560547
2022-12-19,79.01608276367188
2022-12-20,79.73484802246094
2022-12-21,79.39942932128906
2022-12-22,77.54022979736328
2022-12-23,77.7989730834961
2022-12-27,78.05773162841797
2022-12-28,77.10896301269531
2022-12-29,78.38357543945312
2022-12-30,77.93315124511719
2023-01-03,77.7606430053711
2023-01-04,78.69025421142578
2023-01-05,77.86605834960938
2023-01-06,79.14067077636719
2023-01-09,78.05773162841797
2023-01-10,78.39315795898438
2023-01-11,78.78607177734375
2023-01-12,80.33860778808594
2023-01-13,81.53656005859375
2023-01-17,81.622802734375
2023-01-18,77.71273040771484
2023-01-19,75.67144012451172
2023-01-20,75.41268920898438
2023-01-23,75.3647689819336
2023-01-24,76.12186431884766
2023-01-25,77.95230865478516
2023-01-26,77.7031478881836
2023-01-27,78.26856994628906
2023-01-30,79.15025329589844
2023-01-31,80.99028778076172
2023-02-01,80.45361328125
2023-02-02,88.2450180053711
2023-02-03,89.00212097167969
2023-02-06,89.25128173828125
2023-02-07,88.81044006347656
2023-02-08,87.1141586303711
2023-02-09,86.49122619628906
2023-02-10,87.24832153320312
2023-02-13,88.91585540771484
2023-02-14,87.43998718261719
2023-02-15,88.74335479736328
2023-02-16,87.7562484741211
2023-02-17,88.25460052490234
2023-02-21,87.67958068847656
2023-02-22,87.87125396728516
2023-02-23,87.24832153320312
2023-02-24,86.59664916992188
2023-02-27,86.46247863769531
2023-02-28,86.03121948242188
2023-03-01,87.47832489013672
2023-03-02,88.9446029663086
2023-03-03,87.14291381835938
2023-03-06,85.17827606201172
2023-03-07,85.40829467773438
2023-03-08,87.81375122070312
2023-03-09,87.17166137695312
2023-03-10,86.3187255859375
2023-03-13,85.4657974243164
2023-03-14,89.02127838134766
2023-03-15,91.15840911865234
2023-03-16,91.54174041748047
2023-03-17,92.12633514404297
2023-03-20,93.90886688232422
2023-03-21,93.65011596679688
2023-03-22,93.42969512939453
2023-03-23,92.31800842285156
2023-03-24,94.11012268066406
2023-03-27,94.2922134399414
2023-03-28,94.67555236816406
2023-03-29,93.26677703857422
2023-03-30,92.19342041015625
2023-03-31,92.88343048095703
2023-04-03,94.20596313476562
2023-04-04,93.67886352539062
2023-04-05,93.12301635742188
2023-04-06,93.02718353271484
2023-04-10,93.05593872070312
2023-04-11,93.41053771972656
2023-04-12,94.78096771240234
2023-04-13,96.03640747070312
2023-04-14,95.7105712890625
2023-04-17,96.73600769042969
2023-04-18,95.73931884765625
2023-04-19,97.53143310546875
2023-04-20,98.96896362304688
2023-04-21,98.04894256591797
2023-04-24,98.89229583740234
2023-04-25,98.72937774658203
2023-04-26,98.81563568115234
2023-04-27,99.94647979736328
2023-04-28,99.62064361572266
2023-05-01,99.73564910888672
2023-05-02,101.69068908691406
2023-05-03,108.65789794921875
2023-05-04,108.52372741699219
2023-05-05,111.5137939453125
2023-05-08,110.28710174560547
2023-05-09,109.9708480834961
2023-05-10,108.9837417602539
2023-05-11,108.05413818359375
2023-05-12,107.13412475585938
2023-05-15,106.25244140625
2023-05-16,105.81159973144531
2023-05-17,107.64204406738281
2023-05-18,107.37370300292969
2023-05-19,107.48870849609375
2023-05-22,107.22996520996094
2023-05-23,108.89749145507812
2023-05-24,110.29668426513672
2023-05-25,111.4754638671875
2023-05-26,111.8396224975586
2023-05-30,110.7758560180664
2023-05-31,112.85369873046875
2023-06-01,110.95063018798828
2023-06-02,115.05775451660156
2023-06-05,113.95087432861328
2023-06-06,116.86372375488281
2023-06-07,118.85417938232422
2023-06-08,117.93177032470703
2023-06-09,118.80562591552734
2023-06-12,121.14561462402344
2023-06-13,120.39798736572266
2023-06-14,121.11648559570312
2023-06-15,119.36878204345703
2023-06-16,121.38835144042969
2023-06-20,121.14561462402344
2023-06-21,121.56312561035156
2023-06-22,122.16511535644531
2023-06-23,120.6407241821289
2023-06-26,121.19416809082031
2023-06-27,115.57234954833984
2023-06-28,113.9023208618164
2023-06-29,115.89277648925781
2023-06-30,113.86347961425781
2023-07-03,114.9509506225586
2023-07-05,113.20323181152344
2023-07-06,110.85353088378906
2023-07-07,107.80474853515625
2023-07-10,108.38731384277344
2023-07-11,106.02790069580078
2023-07-12,106.5716323852539
2023-07-13,105.31910705566406
2023-07-14,105.95023345947266
2023-07-17,105.56184387207031
2023-07-18,104.95014953613281
2023-07-19,108.9310531616211
2023-07-20,111.68854522705078
2023-07-21,108.86309051513672
2023-07-24,108.57179260253906
2023-07-25,107.83387756347656
2023-07-26,107.54258728027344
2023-07-27,105.32881927490234
2023-07-28,104.62973022460938
2023-07-31,105.746337890625
2023-08-01,105.54241943359375
2023-08-02,106.21238708496094
2023-08-03,104.98898315429688
2023-08-04,103.90152740478516
2023-08-07,104.00833129882812
2023-08-08,101.80426788330078
2023-08-09,102.52276611328125
2023-08-10,102.09555053710938
2023-08-11,102.92086029052734
2023-08-14,101.80426788330078
2023-08-15,100.9886703491211
2023-08-16,100.64883422851562
2023-08-17,100.79447937011719
2023-08-18,100.46434783935547
2023-08-21,100.70197296142578
2023-08-22,100.92969512939453
2023-08-23,100.13761901855469
2023-08-24,101.69206237792969
2023-08-25,98.29605102539062
2023-08-28,97.69210052490234
2023-08-29,98.96931457519531
2023-08-30,99.93960571289062
2023-08-31,99.3554458618164
2023-09-01,99.14752960205078
2023-09-05,98.12773895263672
2023-09-06,104.41480255126953
2023-09-07,104.34549713134766
2023-09-08,103.0484848022461
2023-09-11,103.43461608886719
2023-09-12,101.05840301513672
2023-09-13,101.2960205078125
2023-09-14,101.00889587402344
2023-09-15,100.80097961425781
