Date,Adj Close
2020-01-02,17.64991569519043
2020-01-03,17.585739135742188
2020-01-06,17.319843292236328
2020-01-07,17.09062385559082
2020-01-08,17.420703887939453
2020-01-09,17.439037322998047
2020-01-10,17.45737648010254
2020-01-13,17.585739135742188
2020-01-14,17.5582275390625
2020-01-15,17.521556854248047
2020-01-16,17.51239013671875
2020-01-17,17.374855041503906
2020-01-21,17.182308197021484
2020-01-22,16.99893569946289
2020-01-23,16.96225929260254
2020-01-24,16.705530166625977
2020-01-27,16.476316452026367
2020-01-28,16.09122657775879
2020-01-29,15.816161155700684
2020-01-30,15.926185607910156
2020-01-31,15.80699348449707
2020-02-03,16.412132263183594
2020-02-04,17.163972854614258
2020-02-05,17.273998260498047
2020-02-06,16.8889102935791
2020-02-07,16.943923950195312
2020-02-10,17.200647354125977
2020-02-11,17.1364688873291
2020-02-12,17.04477882385254
2020-02-13,17.191478729248047
2020-02-14,16.632183074951172
2020-02-18,16.623008728027344
2020-02-19,16.815555572509766
2020-02-20,16.96290397644043
2020-02-21,16.76030921936035
2020-02-24,16.24460220336914
2020-02-25,16.014379501342773
2020-02-26,16.18013572692871
2020-02-27,14.844841957092285
2020-02-28,14.743542671203613
2020-03-02,15.673648834228516
2020-03-03,14.8356351852417
2020-03-04,15.194782257080078
2020-03-05,14.550156593322754
2020-03-06,14.402812957763672
2020-03-09,13.30694580078125
2020-03-10,13.104350090026855
2020-03-11,11.990066528320312
2020-03-12,10.746855735778809
2020-03-13,10.838945388793945
2020-03-16,9.568108558654785
2020-03-17,8.941900253295898
2020-03-18,8.186765670776367
2020-03-19,9.310260772705078
2020-03-20,8.361734390258789
2020-03-23,7.486884117126465
2020-03-24,8.288064002990723
2020-03-25,8.288064002990723
2020-03-26,9.006362915039062
2020-03-27,8.490659713745117
2020-03-30,9.503647804260254
2020-03-31,9.964093208312988
2020-04-01,8.527496337890625
2020-04-02,8.186765670776367
2020-04-03,8.140721321105957
2020-04-06,8.288064002990723
2020-04-07,8.315689086914062
2020-04-08,8.849809646606445
2020-04-09,8.93269157409668
2020-04-13,8.895854949951172
2020-04-14,8.582749366760254
2020-04-15,8.499868392944336
2020-04-16,7.8644514083862305
2020-04-17,8.573540687561035
2020-04-20,8.444616317749023
2020-04-21,8.674839973449707
2020-04-22,8.582749366760254
2020-04-23,8.877437591552734
2020-04-24,9.457602500915527
2020-04-27,10.139063835144043
2020-04-28,9.86279582977295
2020-04-29,10.820527076721191
2020-04-30,9.85358715057373
2020-05-01,9.991720199584961
2020-05-04,9.531271934509277
2020-05-05,9.227376937866211
2020-05-06,8.969524383544922
2020-05-07,9.20896053314209
2020-05-08,9.770703315734863
2020-05-11,9.991720199584961
2020-05-12,9.033989906311035
2020-05-13,8.365492820739746
2020-05-14,8.402630805969238
2020-05-15,8.85758113861084
2020-05-18,9.7396240234375
2020-05-19,9.2011137008667
2020-05-20,9.656061172485352
2020-05-21,9.563216209411621
2020-05-22,9.813899993896484
2020-05-26,10.352412223815918
2020-05-27,11.33658504486084
2020-05-28,11.178747177124023
2020-05-29,10.426688194274902
2020-06-01,10.380264282226562
2020-06-02,10.343128204345703
2020-06-03,10.770223617553711
2020-06-04,10.705229759216309
2020-06-05,12.27434253692627
2020-06-08,12.125785827636719
2020-06-09,11.550135612487793
2020-06-10,10.900206565856934
2020-06-11,9.758194923400879
2020-06-12,10.185287475585938
2020-06-15,10.380264282226562
2020-06-16,10.946630477905273
2020-06-17,10.296706199645996
2020-06-18,10.222426414489746
2020-06-19,10.445260047912598
2020-06-22,10.491683006286621
2020-06-23,10.305990219116211
2020-06-24,10.41740608215332
2020-06-25,11.011624336242676
2020-06-26,11.670835494995117
2020-06-29,11.680121421813965
2020-06-30,11.735828399658203
2020-07-01,11.104472160339355
2020-07-02,10.788793563842773
2020-07-06,10.983769416809082
2020-07-07,10.408121109008789
2020-07-08,10.612385749816895
2020-07-09,10.027446746826172
2020-07-10,10.259568214416504
