Date,Adj Close
2020-01-02,63.19239807128906
2020-01-03,62.77368927001953
2020-01-06,61.997291564941406
2020-01-07,61.59602737426758
2020-01-08,62.2066535949707
2020-01-09,62.08454895019531
2020-01-10,61.63090515136719
2020-01-13,61.93623733520508
2020-01-14,61.51752471923828
2020-01-15,60.706233978271484
2020-01-16,61.8489990234375
2020-01-17,61.639644622802734
2020-01-21,60.461978912353516
2020-01-22,60.287498474121094
2020-01-23,60.270057678222656
2020-01-24,59.19708251953125
2020-01-27,58.83942794799805
2020-01-28,59.07495880126953
2020-01-29,60.36602020263672
2020-01-30,61.962406158447266
2020-01-31,61.238372802734375
2020-02-03,62.26771545410156
2020-02-04,63.20986557006836
2020-02-05,63.96880340576172
2020-02-06,63.56752395629883
2020-02-07,63.166229248046875
2020-02-10,63.30582046508789
2020-02-11,64.02986145019531
2020-02-12,63.96880340576172
2020-02-13,64.45730590820312
2020-02-14,64.55325317382812
2020-02-18,64.29153442382812
2020-02-19,64.56198120117188
2020-02-20,65.31220245361328
2020-02-21,64.84114837646484
2020-02-24,63.74198532104492
2020-02-25,61.569854736328125
2020-02-26,61.42155838012695
2020-02-27,59.188358306884766
2020-02-28,56.35324478149414
2020-03-02,59.33665466308594
2020-03-03,58.2636833190918
2020-03-04,59.423892974853516
2020-03-05,57.36517333984375
2020-03-06,54.85282516479492
2020-03-09,42.709835052490234
2020-03-10,47.490264892578125
2020-03-11,44.32366180419922
2020-03-12,43.44260025024414
2020-03-13,49.843650817871094
2020-03-16,44.23502731323242
2020-03-17,49.98452377319336
2020-03-18,45.98716735839844
2020-03-19,48.073890686035156
2020-03-20,42.65016174316406
2020-03-23,37.92203140258789
2020-03-24,39.91189956665039
2020-03-25,42.45647048950195
2020-03-26,45.511714935302734
2020-03-27,43.389766693115234
2020-03-30,43.47781753540039
2020-03-31,42.48287582397461
2020-04-01,40.299312591552734
2020-04-02,41.39108657836914
2020-04-03,39.47166061401367
2020-04-06,41.22380065917969
2020-04-07,43.17845916748047
2020-04-08,45.529327392578125
2020-04-09,47.54560470581055
2020-04-13,45.326812744140625
2020-04-14,44.56959915161133
2020-04-15,40.651493072509766
2020-04-16,41.14456558227539
2020-04-17,44.19981384277344
2020-04-20,43.91805648803711
2020-04-21,42.2979850769043
2020-04-22,42.5709342956543
2020-04-23,43.44260025024414
2020-04-24,44.94821548461914
2020-04-27,47.97704315185547
2020-04-28,47.70409393310547
2020-04-29,53.788169860839844
2020-04-30,52.766822814941406
2020-05-01,51.53415298461914
2020-05-04,51.31403732299805
2020-05-05,51.217185974121094
2020-05-06,50.539222717285156
2020-05-07,50.19584274291992
2020-05-08,52.86367416381836
2020-05-11,52.61713409423828
2020-05-12,49.764400482177734
2020-05-13,47.42234420776367
2020-05-14,49.614723205566406
2020-05-15,49.2185173034668
2020-05-18,53.039764404296875
2020-05-19,50.70650863647461
2020-05-20,53.805782318115234
2020-05-21,54.2108039855957
2020-05-22,53.37434768676758
2020-05-26,57.29245376586914
2020-05-27,59.96909713745117
2020-05-28,57.46854782104492
2020-05-29,57.57420349121094
2020-06-01,56.367958068847656
2020-06-02,55.45226287841797
2020-06-03,57.89118194580078
2020-06-04,59.088626861572266
2020-06-05,62.07343292236328
2020-06-08,62.89228057861328
2020-06-09,61.38666915893555
2020-06-10,57.715087890625
2020-06-11,53.79697799682617
2020-06-12,54.79946517944336
2020-06-15,55.145450592041016
2020-06-16,56.281002044677734
2020-06-17,55.30514144897461
2020-06-18,55.2962646484375
2020-06-19,54.48895263671875
2020-06-22,54.26716232299805
2020-06-23,52.70577621459961
2020-06-24,49.512027740478516
2020-06-25,50.771785736083984
2020-06-26,49.25475311279297
2020-06-29,51.162132263183594
2020-06-30,52.679168701171875
2020-07-01,51.27745056152344
2020-07-02,50.87824249267578
2020-07-06,50.88711166381836
2020-07-07,49.88462448120117
2020-07-08,49.70719909667969
2020-07-09,47.44496154785156
2020-07-10,48.27888107299805
2020-07-13,48.63374710083008
2020-07-14,47.7732048034668
2020-07-15,49.90237045288086
2020-07-16,49.07731246948242
2020-07-17,48.855533599853516
2020-07-20,47.92402648925781
2020-07-21,50.19512939453125
2020-07-22,49.62735366821289
2020-07-23,50.44354248046875
2020-07-24,49.982215881347656
2020-07-27,48.855533599853516
2020-07-28,49.245880126953125
2020-07-29,52.01380157470703
2020-07-30,50.09755325317383
2020-07-31,49.290245056152344
2020-08-03,49.53865051269531
2020-08-04,49.88462448120117
2020-08-05,50.57661437988281
2020-08-06,49.95560073852539
2020-08-07,51.25971603393555
