Date,Adj Close
2020-01-02,22.389694213867188
2020-01-03,21.592073440551758
2020-01-06,21.906286239624023
2020-01-07,21.914342880249023
2020-01-08,21.930456161499023
2020-01-09,22.075477600097656
2020-01-10,21.882118225097656
2020-01-13,21.914342880249023
2020-01-14,21.914342880249023
2020-01-15,21.938508987426758
2020-01-16,21.85794448852539
2020-01-17,21.85794448852539
2020-01-21,21.75320816040039
2020-01-22,21.777379989624023
2020-01-23,21.890172958374023
2020-01-24,21.833776473999023
2020-01-27,21.71292495727539
2020-01-28,21.938508987426758
2020-01-29,21.825719833374023
2020-01-30,21.8501033782959
2020-01-31,21.687532424926758
2020-02-03,21.768814086914062
2020-02-04,21.720043182373047
2020-02-05,21.898876190185547
2020-02-06,21.915136337280273
2020-02-07,21.87449073791504
2020-02-10,21.947649002075195
2020-02-11,21.87449073791504
2020-02-12,21.866365432739258
2020-02-13,21.93951988220215
2020-02-14,22.037067413330078
2020-02-18,22.17525291442871
2020-02-19,21.907007217407227
2020-02-20,21.96390724182129
2020-02-21,21.8501033782959
2020-02-24,21.947649002075195
2020-02-25,21.8501033782959
2020-02-26,21.78507423400879
2020-02-27,21.541210174560547
2020-02-28,21.02910041809082
2020-03-02,21.500568389892578
2020-03-03,21.655014038085938
2020-03-04,21.809459686279297
2020-03-05,21.59811019897461
2020-03-06,21.037227630615234
2020-03-09,18.444156646728516
2020-03-10,18.655500411987305
2020-03-11,17.18419647216797
2020-03-12,15.282065391540527
2020-03-13,18.492929458618164
2020-03-16,14.631766319274902
2020-03-17,17.88326644897461
2020-03-18,16.66395378112793
2020-03-19,17.07039451599121
2020-03-20,15.363354682922363
2020-03-23,15.664118766784668
2020-03-24,16.8265323638916
2020-03-25,17.086654663085938
2020-03-26,17.476831436157227
2020-03-27,16.225000381469727
2020-03-30,16.37944793701172
2020-03-31,16.62331199645996
2020-04-01,15.469025611877441
2020-04-02,15.192649841308594
2020-04-03,14.639897346496582
2020-04-06,16.436351776123047
2020-04-07,16.509510040283203
2020-04-08,16.62331199645996
2020-04-09,16.940336227416992
2020-04-13,16.615184783935547
2020-04-14,16.257518768310547
2020-04-15,15.52592945098877
2020-04-16,14.786214828491211
2020-04-17,15.69663143157959
2020-04-20,14.883759498596191
2020-04-21,14.875631332397461
2020-04-22,14.9081449508667
2020-04-23,15.119490623474121
2020-04-24,15.794179916381836
2020-04-27,16.55015754699707
2020-04-28,16.907817840576172
2020-04-29,18.81807518005371
2020-04-30,17.42110252380371
2020-05-01,16.37748146057129
2020-05-04,15.802253723144531
2020-05-05,15.317419052124023
2020-05-06,15.522857666015625
2020-05-07,15.432469367980957
2020-05-08,16.262434005737305
2020-05-11,15.5803804397583
2020-05-12,14.627150535583496
2020-05-13,14.775064468383789
2020-05-14,14.70111083984375
2020-05-15,14.955850601196289
2020-05-18,16.57469940185547
2020-05-19,15.268115043640137
2020-05-20,15.522857666015625
2020-05-21,16.09808349609375
2020-05-22,15.810470581054688
2020-05-26,16.319957733154297
2020-05-27,17.191011428833008
2020-05-28,16.37748146057129
2020-05-29,16.517175674438477
2020-06-01,15.900863647460938
2020-06-02,15.835123062133789
2020-06-03,16.60756492614746
2020-06-04,16.903400421142578
2020-06-05,17.256752014160156
2020-06-08,16.993789672851562
2020-06-09,16.476091384887695
2020-06-10,16.07343292236328
2020-06-11,15.013374328613281
2020-06-12,15.785819053649902
2020-06-15,16.237781524658203
2020-06-16,16.517175674438477
2020-06-17,16.369264602661133
2020-06-18,16.352825164794922
2020-06-19,16.426780700683594
2020-06-22,16.229564666748047
2020-06-23,16.352825164794922
2020-06-24,15.720077514648438
2020-06-25,16.089862823486328
2020-06-26,15.859774589538574
2020-06-29,16.12273597717285
2020-06-30,16.22134780883789
